L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.4975000000000005,2.7620588235294123,1.28,1.7420588235294123,0.77,1.63,11.38,12.26235294117647,34.32397058823529,1.19,1.45,1.45,1.02,1.15,1.44,3.06,0.58,11.34,0
2.6294117647058823,3.0599999999999996,1.28,2.0094117647058822,0.77,1.63,11.369411764705882,11.781176470588235,34.529411764705884,1.28,1.53,1.45,1.11,1.15,1.44,3.06,0.77,11.79,0
2.5374999999999996,3.8342647058823545,1.2925000000000002,2.4425000000000003,0.77,1.63,11.219411764705882,11.134117647058822,34.86029411764706,1.28,1.53,1.45,1.19,1.15,1.34,3.06,0.77,11.77,0
2.4026470588235305,6.117352941176476,1.5023529411764736,3.2500000000000013,0.77,1.6355882352941178,10.279411764705879,10.365294117647055,36.322647058823534,1.36,1.62,1.45,1.28,1.15,1.44,3.06,0.87,12.23,0
3.138676470588237,8.956323529411772,3.2038235294117694,3.900000000000002,0.77,1.8172058823529418,8.635294117647053,8.262352941176465,38.68367647058824,1.36,1.62,1.45,1.45,1.15,1.44,3.06,0.87,12.4,0
4.420588235294118,12.040000000000001,5.950000000000001,4.305294117647059,0.5911764705882352,1.9141176470588235,5.551176470588235,6.2441176470588236,41.01647058823529,1.36,1.62,1.45,1.62,1.15,1.63,3.26,0.87,12.96,0
6.41073529411765,13.521764705882354,7.564264705882355,4.715735294117647,0.49029411764705866,1.92,2.2741176470588194,3.7248529411764673,40.621764705882356,1.45,1.79,1.53,1.62,1.15,1.53,3.16,0.77,13.0,0
7.71323529411765,14.830000000000002,8.020000000000001,5.050000000000001,0.5652941176470591,1.7579411764705877,1.1864705882352922,1.9829411764705842,41.10588235294118,1.62,1.62,1.45,1.53,1.15,1.63,2.2,0.39,11.59,0
8.78970588235294,14.48,8.07,3.7977941176470593,0.6527941176470589,1.73,0.9791176470588235,0.7998529411764709,39.29926470588236,1.53,1.28,1.28,1.11,0.96,1.25,8.99,3.26,19.66,0
6.927647058823528,9.677647058823524,3.4588235294117595,1.6699999999999984,0.8229411764705884,1.875294117647059,0.96,0.28941176470588204,25.681764705882337,1.79,1.53,1.45,0.94,0.87,1.06,12.05,6.03,25.720000000000002,0
2.8599999999999914,4.874852941176462,1.4274999999999984,0.6776470588235284,0.87,1.92,1.032058823529412,0.2,13.862058823529392,1.96,2.38,2.04,2.3,0.96,1.25,13.29,9.28,33.46,0
1.1849999999999985,2.189999999999994,1.1358823529411763,0.8008823529411777,0.8023529411764703,1.92,1.1208823529411767,0.2,9.354999999999993,2.04,3.49,2.64,3.23,0.96,1.34,14.06,10.04,37.800000000000004,0
1.2350000000000003,1.5869117647058824,1.11,1.0980882352941177,0.8901470588235295,1.9769117647058823,1.15,0.2569117647058824,9.303970588235295,2.38,4.67,4.33,4.59,1.06,1.25,11.38,5.55,35.209999999999994,0
1.4600000000000004,1.62,1.11,1.19,0.96,2.0688235294117647,1.15,0.29,9.848823529411765,2.47,5.1,5.27,5.1,1.06,1.44,10.33,3.92,34.69,0
1.5789705882352945,1.62,1.11,1.2389705882352944,1.0144117647058826,2.11,1.15,0.3444117647058826,10.166764705882354,2.72,5.78,6.29,5.86,1.15,1.44,9.66,3.64,36.54,0
1.6600000000000001,1.62,1.11,1.32,1.06,2.11,1.15,0.33999999999999997,10.370000000000001,2.89,6.2,7.31,6.2,1.06,1.63,8.8,3.64,37.730000000000004,0
1.7,1.62,1.11,1.36,1.06,2.11,1.195588235294118,0.3355882352941181,10.491176470588236,3.06,6.71,8.33,6.2,1.06,1.63,7.56,3.35,37.9,0
1.7,1.582941176470588,1.11,1.36,1.0970588235294119,2.11,1.25,0.39,10.600000000000001,3.15,7.39,9.26,6.37,1.06,1.63,6.31,3.06,38.23,0
1.7330882352941175,1.53,1.11,1.36,1.15,2.1430882352941176,1.25,0.3532352941176471,10.629411764705884,3.4,7.99,10.02,6.37,1.06,1.73,5.55,2.87,38.99,0
1.815882352941177,1.559117647058824,1.1358823529411768,1.36,1.15,2.2,1.25,0.29,10.760882352941179,3.66,8.41,10.62,6.63,1.06,1.63,4.12,2.59,38.72,0
1.87,1.5724999999999998,1.2151470588235296,1.3851470588235295,1.1248529411764703,2.2,1.0627941176470577,0.2648529411764704,10.695294117647057,4.17,8.83,10.62,6.29,1.15,1.63,3.16,1.06,36.91,0
1.8300000000000003,1.3700000000000003,1.258823529411765,1.3888235294117648,0.9470588235294122,2.1105882352941183,1.8388235294117603,1.818823529411759,12.56294117647058,4.33,8.58,9.77,4.67,1.25,1.44,3.35,0.87,34.260000000000005,0
1.7325000000000006,1.11,1.2225000000000006,1.4175000000000044,0.5972058823529415,1.82,6.515000000000011,7.5177941176470675,21.932500000000026,3.91,7.99,5.86,2.47,1.15,1.63,2.97,0.67,26.65,0
1.8950000000000002,1.221764705882354,1.4100000000000006,2.5550000000000015,0.6847058823529414,1.82,9.159117647058824,9.609705882352943,28.355294117647066,3.49,5.78,2.3,1.53,1.15,1.73,3.06,0.58,19.619999999999997,0
2.049264705882353,1.9142647058823525,1.7174999999999998,3.6049999999999995,0.7802941176470587,1.82,10.189411764705882,11.088529411764705,33.164264705882346,2.04,3.83,1.11,1.02,1.15,1.73,3.16,0.48,14.52,0
2.1400000000000006,2.340000000000002,1.87,3.9152941176470595,0.87,1.808823529411764,10.62,11.820588235294116,35.38470588235294,1.36,2.72,0.94,1.02,1.25,1.92,3.16,0.48,12.850000000000001,0
2.3011764705882354,2.997500000000001,1.871323529411765,4.004852941176471,0.87,1.6285294117647058,10.611470588235292,11.173088235294117,35.457941176470584,0.77,1.11,0.6,0.94,1.25,1.92,3.26,0.58,10.43,0
2.3776470588235297,4.135000000000007,1.957352941176471,4.320294117647061,0.87,1.5329411764705878,10.057058823529408,10.073823529411758,35.32411764705881,0.51,0.94,0.68,1.11,1.25,1.92,3.35,0.67,10.43,0
2.5375000000000005,5.976617647058829,3.7666176470588293,4.570882352941177,0.9533823529411767,1.7152941176470593,8.715147058823526,8.44647058823529,36.681911764705895,1.02,1.11,0.85,1.36,1.25,2.01,3.45,0.87,11.92,0
2.7794117647058827,7.920000000000001,5.330588235294118,4.89,0.96,1.8976470588235295,7.515882352941176,7.225882352941176,38.519411764705886,1.02,1.19,0.94,1.45,1.25,1.92,3.64,0.87,12.28,0
3.2375000000000025,10.079558823529423,7.020441176470596,5.215000000000002,0.8845588235294113,1.9954411764705884,5.4420588235294005,6.1160294117647,39.99058823529412,1.11,1.19,0.94,1.53,1.25,2.11,3.45,0.87,12.45,0
4.058529411764708,12.808529411764713,8.247058823529414,5.540000000000001,0.7905882352941174,2.0894117647058823,3.704117647058819,4.794411764705878,42.032647058823535,1.11,1.19,1.02,1.62,1.25,1.92,3.54,0.96,12.61,0
5.6525,14.372499999999999,9.195,5.67,0.6950000000000001,2.11,1.775,3.0675,42.537499999999994,1.19,1.28,1.11,1.62,1.25,2.01,3.45,0.96,12.870000000000001,0
7.320000000000008,15.770000000000007,9.726470588235296,5.513529411764705,0.7405882352941181,1.9052941176470575,1.1158823529411757,1.7782352941176418,43.87000000000001,1.28,1.36,1.11,1.7,1.25,2.11,3.45,0.96,13.219999999999999,0
8.32294117647059,16.22,9.57205882352941,5.214999999999999,0.8361764705882355,1.82,0.9938235294117646,0.9966176470588222,43.97661764705882,1.28,1.19,1.11,1.45,1.25,1.92,2.2,0.67,11.07,0
8.895,15.960588235294118,8.275,3.420000000000001,0.9255882352941176,1.8817647058823528,1.021764705882353,0.4179411764705884,40.79764705882353,1.45,1.02,1.11,0.68,0.96,1.63,12.34,5.84,25.03,0
7.139999999999986,12.484999999999976,4.589117647058801,1.5024999999999937,1.017352941176471,1.9716176470588238,1.111617647058824,0.2516176470588239,30.068823529411702,1.79,1.36,1.45,1.62,0.87,1.63,14.44,8.9,32.06,0
3.3076470588235223,7.235294117647049,1.7499999999999978,0.6276470588235287,1.0070588235294116,2.01,1.15,0.29,17.377647058823513,1.96,1.79,1.7,2.13,0.77,1.73,14.82,10.71,35.61,0
1.0686764705882354,3.153676470588238,1.1075000000000002,0.5949999999999998,0.9163235294117648,2.01,1.15,0.29,10.291176470588239,1.96,2.21,1.87,2.38,0.87,1.82,15.3,11.09,37.5,0
1.1252941176470603,1.45,0.9847058823529409,0.8802941176470598,0.9538235294117654,2.0541176470588236,1.194117647058824,0.3341176470588239,8.976470588235298,1.96,2.13,2.04,2.13,0.96,1.73,15.68,11.67,38.300000000000004,0
1.3957352941176473,1.45,0.971764705882353,1.0557352941176472,1.06,2.11,1.25,0.39,9.683235294117647,1.87,1.79,2.13,2.04,0.96,1.82,15.68,12.05,38.34,0
1.45,1.45,1.02,1.11,1.06,2.11,1.25,0.39,9.84,2.13,1.7,2.21,2.13,1.06,2.01,15.68,12.72,39.64,0
1.5025000000000006,1.4747058823529415,1.02,1.1625000000000005,1.0877941176470591,2.137794117647059,1.25,0.39,10.02529411764706,2.13,1.62,2.13,2.21,1.06,2.01,16.16,12.72,40.040000000000006,0
1.6411764705882355,1.53,1.02,1.28,1.15,2.2,1.25,0.4138235294117648,10.485000000000001,2.21,1.53,1.62,2.38,1.15,1.73,15.68,12.05,38.35,0
1.7,1.53,1.02,1.28,1.15,2.2220588235294123,1.25,0.4601470588235289,10.61220588235294,2.55,2.13,1.87,2.38,1.25,1.63,15.3,9.95,37.06,0
1.7158823529411766,1.53,1.0358823529411767,1.2941176470588238,1.1676470588235297,2.3,1.25,0.39,10.683529411764706,2.64,3.23,2.13,2.47,1.06,1.44,12.34,5.74,31.049999999999997,0
1.8005882352941178,1.53,1.11,1.3494117647058823,1.25,2.3,1.25,0.4019117647058824,10.991911764705883,2.72,5.95,2.98,2.81,0.77,1.53,1.63,2.2,20.59,0
1.87,1.5229411764705878,1.11,1.2870588235294123,1.25,2.3,1.25,0.4720588235294113,11.062058823529412,3.4,6.12,2.64,1.02,0.96,1.92,2.2,0.58,18.84,0
1.87,1.45,1.11,1.36,1.25,2.3,1.25,0.39,10.98,2.38,3.06,1.28,0.94,0.96,1.92,2.59,0.48,13.61,0
1.87,1.45,1.11,1.36,1.25,2.3,1.25,0.39,10.98,1.02,1.11,0.94,1.02,1.06,1.92,2.78,0.67,10.52,0
