L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
7.01,9.54470588235294,7.70470588235294,2.5299999999999994,1.0541176470588236,1.7241176470588235,1.144705882352941,0.29,31.00235294117647,2.34,2.9688235294117655,2.4800000000000004,3.2000000000000006,1.06,1.9647058823529409,13.560588235294116,9.661176470588234,37.235294117647065,0
6.97,9.34,7.56,2.38,1.06,1.73,1.15,0.29,30.48,2.4342647058823528,3.4574999999999996,3.049999999999999,3.809999999999999,1.1745588235294115,1.9742647058823526,12.886029411764707,8.357500000000002,37.14411764705882,0
3.7200000000000033,6.097352941176474,3.442352941176475,1.696176470588236,1.06,1.7961764705882353,1.15,0.22382352941176478,19.185882352941192,2.5450000000000004,3.955588235294118,3.7655882352941177,4.455,1.2058823529411764,2.01,12.072941176470588,7.114705882352941,37.12470588235294,0
1.8544117647058818,3.1594117647058813,1.5805882352941174,0.9124999999999996,0.9398529411764706,1.82,1.15,0.2569117647058824,11.673676470588234,2.6875000000000004,4.45014705882353,4.687647058823532,5.142352941176472,1.1779411764705883,2.0379411764705884,11.298970588235294,5.991470588235292,37.4739705882353,0
1.4923529411764707,1.8123529411764696,1.227647058823529,0.732352941176471,0.9176470588235296,1.8729411764705883,1.15,0.29,9.495294117647058,2.7994117647058823,4.749411764705882,5.69,5.760588235294118,1.25,2.11,11.06764705882353,5.091176470588236,38.518235294117645,0
1.6408823529411762,1.53,1.0716176470588237,0.9224999999999999,1.0026470588235294,1.92,1.1926470588235294,0.29,9.570294117647059,2.7239705882352943,4.673970588235294,6.260000000000001,6.263529411764707,1.25,2.11,10.908382352941176,4.5295588235294115,38.71941176470589,0
1.8158823529411765,1.53,1.02,1.0491176470588237,1.0891176470588235,1.9491176470588234,1.25,0.3223529411764706,10.025588235294117,2.5214705882352946,4.606470588235294,6.29,6.083529411764706,1.25,2.0305882352941174,10.44735294117647,4.269705882352941,37.499117647058824,0
1.87,1.5498529411764708,1.02,1.11,1.15,2.01,1.25,0.39,10.34985294117647,2.5205882352941176,4.640588235294118,6.448088235294118,6.1375,1.25,2.073235294117647,10.209852941176472,4.089852941176471,37.369705882352946,0
1.87,1.62,1.02,1.1194117647058823,1.15,2.01,1.25,0.39,10.429411764705883,2.672352941176471,4.83,6.982352941176472,6.360000000000001,1.202941176470588,2.1523529411764706,9.241176470588233,3.8411764705882345,37.28235294117647,0
1.87,1.6211764705882354,1.0213235294117649,1.19,1.151470588235294,2.01,1.25,0.39,10.503970588235294,2.8625,5.22,7.924705882352941,6.6975,1.122205882352941,2.261764705882353,7.164558823529413,3.4917647058823533,36.745000000000005,0
1.87,1.6929411764705884,1.102058823529412,1.19,1.2411764705882355,2.01,1.25,0.39,10.746176470588235,3.0167647058823532,5.840000000000002,9.170000000000002,7.1000000000000005,1.06,2.370588235294117,4.359411764705879,2.990882352941175,35.90764705882353,0
1.942794117647059,1.635294117647059,1.174705882352941,1.19,1.1691176470588234,2.01,0.9426470588235295,0.30911764705882355,10.373676470588235,3.2263235294117645,6.694999999999999,10.594999999999997,7.385,1.06,2.2029411764705884,1.9620588235294143,2.026911764705883,35.15323529411764,0
1.96,1.62,1.19,1.19,1.15,2.01,0.87,0.29,10.28,3.6500000000000004,7.13,11.32,7.109999999999999,1.1341176470588235,1.4176470588235288,2.389411764705883,1.2276470588235289,35.37882352941176,0
2.008235294117647,1.1074999999999982,1.244264705882353,0.8824999999999988,0.9208823529411756,1.7205882352941164,4.843382352941191,5.481323529411785,18.208676470588266,4.190000000000001,7.22,11.019999999999998,5.587499999999995,1.0904411764705881,0.9323529411764696,2.5561764705882353,0.8019117647058815,33.39838235294117,0
2.125,0.98,1.405,1.3199999999999998,0.8200000000000001,1.58,8.61,10.045,26.884999999999998,4.375,6.074999999999999,7.395,3.4,1.105,0.915,2.54,0.625,26.43,0
2.21,1.19,1.53,1.96,0.87,1.63,9.76,11.19,30.34,3.6433823529411735,4.385441176470586,3.1949999999999967,1.6724999999999988,1.15,1.1242647058823532,2.5542647058823533,0.5461764705882352,18.271029411764697,0
2.2364705882352944,1.5664705882352974,1.6064705882352948,2.43352941176471,0.8405882352941174,1.6005882352941174,9.957058823529414,11.331176470588236,31.572352941176483,2.134117647058824,3.0500000000000007,1.5741176470588238,1.0641176470588238,1.15,1.2658823529411765,2.7135294117647057,0.48,13.431764705882355,0
2.3,2.47,1.79,3.57,0.77,1.53,10.43,11.67,34.53,1.3513235294117643,1.781176470588235,1.3563235294117646,0.8474999999999998,1.15,1.34,2.87,0.4814705882352942,11.177794117647057,0
2.322058823529411,2.56705882352941,1.8049999999999997,3.599999999999999,0.7611764705882356,1.522058823529412,10.404411764705882,11.594117647058825,34.57588235294118,0.8567647058823517,1.2782352941176458,1.1467647058823525,0.7049999999999996,1.15,1.34,2.87,0.5652941176470591,9.91205882352941,0
2.5463235294117643,3.5538235294117637,1.9574999999999998,3.905,0.6714705882352943,1.4413235294117648,10.144264705882353,10.82264705882353,35.04235294117647,0.8252941176470591,1.3075000000000008,1.165294117647059,0.7975000000000007,1.15,1.4091176470588238,2.9391176470588243,0.7113235294117655,10.305147058823533,0
2.6294117647058823,4.470000000000001,2.11,4.21,0.7582352941176471,1.5194117647058825,9.972352941176469,10.298235294117648,35.96764705882353,0.9400000000000003,1.4500000000000004,1.19,0.9400000000000003,1.2029411764705884,1.44,3.01764705882353,0.77,10.950588235294118,0
2.64,4.987500000000001,2.2625,4.055147058823529,0.8479411764705884,1.6079411764705884,10.020147058823529,9.933823529411764,36.355000000000004,1.0530882352941178,1.53,1.19,1.0530882352941178,1.25,1.4730882352941177,3.06,0.8067647058823529,11.416029411764706,0
2.579117647058823,5.154117647058824,2.184999999999999,3.6549999999999985,0.87,1.63,10.04,10.107058823529414,36.22029411764706,1.11,1.513529411764706,1.2085294117647056,1.126470588235294,1.2294117647058826,1.53,3.06,0.87,11.647941176470589,0
2.55,5.134117647058823,1.9808823529411754,3.197499999999998,0.87,1.687352941176471,10.263676470588237,10.453676470588237,36.13720588235294,1.11,1.453529411764706,1.28,1.1975000000000005,1.1544117647058825,1.5260294117647057,3.06,0.87,11.651470588235293,0
2.5923529411764705,4.94,1.7900000000000003,2.9000000000000004,0.8229411764705884,1.6829411764705884,10.651176470588235,10.888235294117646,36.26764705882353,1.11,1.5205882352941178,1.28,1.34,1.238235294117647,1.4505882352941175,3.06,0.87,11.869411764705882,0
2.7944117647058824,5.226911764705882,1.9205882352941173,2.9019117647058823,0.8067647058823529,1.666764705882353,10.091176470588236,10.348088235294119,35.756617647058825,1.0451470588235297,1.53,1.28,1.36,1.25,1.5048529411764704,3.06,0.87,11.9,0
3.1500000000000004,6.660000000000002,2.7261764705882365,3.1950000000000003,0.8170588235294116,1.7538235294117648,8.017058823529409,8.267352941176469,34.5864705882353,1.1652941176470597,1.53,1.3247058823529416,1.4102941176470591,1.25,1.53,3.06,0.9202941176470592,12.19058823529412,0
3.5504411764705903,8.767500000000005,4.185000000000004,3.612058823529412,0.6554411764705881,1.7892647058823525,5.409852941176461,5.96808823529411,33.93764705882352,1.28,1.5975000000000001,1.36,1.481764705882353,1.25,1.5697058823529413,3.0997058823529415,0.9242647058823528,12.56294117647059,0
4.33,10.62,5.61,3.83,0.58,1.63,1.73,3.16,31.490000000000002,1.28,1.6411764705882355,1.3200000000000003,1.4900000000000002,1.25,1.63,2.8235294117647074,0.8017647058823532,12.236470588235296,0
4.33,10.62,5.61,3.83,0.58,1.63,1.73,3.16,31.490000000000002,1.28,1.4308823529411754,1.1716176470588224,1.3416176470588226,1.228676470588234,1.594705882352939,2.3623529411765065,0.7976470588235418,11.20750000000004,0
5.421764705882351,10.108235294117648,5.61,3.1050000000000013,0.7420588235294115,1.4679411764705885,0.9964705882352952,1.5308823529411788,28.982352941176472,1.28,1.2129411764705877,0.9620588235294112,1.1320588235294113,0.985588235294117,1.1923529411764695,9.571176470588252,3.278823529411771,19.615000000000023,0
4.59,6.84,2.3625000000000003,1.2550000000000001,0.9125,1.5825,0.87,0.605,19.0175,1.4075,1.2575,1.195,0.9824999999999999,0.8925,1.225,12.8425,5.6175,25.419999999999998,0
2.7682352941176442,3.9682352941176435,1.1117647058823525,0.628235294117647,1.0247058823529414,1.6947058823529413,0.9282352941176472,0.26705882352941157,12.39117647058823,1.3500000000000003,1.3270588235294116,1.3799999999999997,1.4399999999999982,0.8111764705882355,1.302941176470588,14.85647058823529,7.833529411764701,30.301176470588224,0
1.6824999999999988,2.2399999999999967,1.02,0.7850000000000008,1.0055882352941174,1.7789705882352944,0.96,0.1455882352941174,9.617647058823525,1.2416176470588232,1.3258823529411763,1.5225000000000004,1.8625000000000005,0.8510294117647065,1.4210294117647064,15.884705882352943,9.347794117647062,33.457058823529415,0
1.485294117647059,1.62,1.0597058823529415,1.0502941176470597,1.004117647058824,1.82,1.004117647058824,0.1441176470588239,9.187647058823533,1.19,1.2561764705882352,1.5961764705882353,1.9811764705882353,0.96,1.53,15.93235294117647,9.846764705882352,34.292647058823526,0
1.5875000000000008,1.62,1.11,1.2204411764705887,1.0904411764705886,1.8538235294117653,1.06,0.2,9.742205882352943,1.2167647058823525,1.2074999999999998,1.5392647058823528,2.0574999999999997,0.9702941176470586,1.5402941176470588,15.211470588235295,9.451911764705883,33.19500000000001,0
1.721176470588235,1.62,1.11,1.2988235294117647,1.15,1.92,1.06,0.22117647058823522,10.101176470588236,1.4347058823529422,1.3500000000000008,1.6147058823529417,2.2000000000000006,1.054117647058824,1.6241176470588239,14.490588235294114,8.571764705882348,32.339999999999996,0
1.8005882352941178,1.6305882352941177,1.11,1.36,1.163235294117647,1.9319117647058823,1.06,0.2780882352941176,10.334411764705884,1.7150000000000005,1.757500000000001,1.8850000000000007,2.1476470588235292,1.06,1.481911764705882,14.143823529411764,7.621470588235292,31.81235294117647,0
1.8726470588235298,1.7,1.11,1.36,1.25,2.01,1.0626470588235297,0.20264705882352957,10.567941176470589,1.895,2.1849999999999996,2.114411764705882,2.179411764705882,1.06,1.44,13.411470588235295,6.184117647058825,30.46941176470588,0
1.9533823529411767,1.7,1.11,1.36,1.25,2.01,1.1433823529411766,0.2833823529411767,10.81014705882353,2.1925000000000026,3.3100000000000094,2.6750000000000047,2.3285294117647073,1.06,1.3533823529411755,12.134705882352932,4.579264705882344,29.633382352941172,0
1.96,1.7,1.1758823529411768,1.36,1.25,2.01,1.15,0.29,10.895882352941177,2.6435294117647077,5.470000000000009,3.8800000000000057,2.7200000000000024,1.0041176470588231,1.2205882352941173,10.416470588235288,3.2870588235294096,30.641764705882363,0
1.96,1.7,1.19,1.36,1.25,2.01,1.15,0.29,10.91,3.1619117647058825,8.303676470588236,5.777500000000002,3.41,0.8567647058823529,1.1751470588235293,8.242794117647058,2.579411764705882,33.50720588235294,0
1.96,1.7,1.19,1.4155882352941176,1.3055882352941177,2.01,1.15,0.29,11.021176470588236,3.8073529411764695,10.290294117647054,7.914999999999996,3.9799999999999986,0.7729411764705885,1.3344117647058822,4.713823529411772,1.942352941176472,34.75617647058823,0
1.96,1.7,1.19,1.45,1.34,2.01,1.15,0.29,11.09,4.307205882352943,10.845294117647061,8.467205882352943,3.7249999999999988,0.9236764705882359,1.493676470588236,2.891470588235287,0.8361764705882309,33.489705882352936,0
1.9929411764705884,1.7,1.19,1.4129411764705881,1.34,2.01,1.15,0.29,11.085882352941177,3.818235294117646,9.419999999999998,5.939999999999995,2.2299999999999973,1.0247058823529414,1.5947058823529412,2.554705882352941,0.4570588235294115,27.039411764705868,0
2.04,1.6752941176470586,1.19,1.3877941176470592,1.34,2.01,1.15,0.29,11.083088235294117,1.9225000000000028,6.274852941176475,2.6461764705882382,1.0763235294117655,1.0114705882352941,1.6785294117647058,2.6822058823529407,0.297794117647059,17.58985294117648,0
2.04,1.6014705882352938,1.19,1.4664705882352944,1.3214705882352937,2.01,1.0923529411764692,0.25088235294117556,10.972647058823526,0.2308823529411761,2.8658823529411643,0.5441176470588218,0.6249999999999993,0.96,1.759117647058824,2.747647058823529,0.2291176470588239,9.961764705882338,0
2.04,1.53,1.19,1.53,1.25,2.01,0.87,0.1,10.52,0.17,0.85,0.26,0.51,0.96,1.82,2.68,0.29,7.54,0
2.04,1.53,1.19,1.53,1.25,2.01,0.87,0.1,10.52,0.17,0.85,0.26,0.51,0.96,1.82,2.68,0.29,7.54,0
