L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.359999999999999,13.49470588235294,8.545294117647058,5.614705882352942,0.7641176470588236,2.11,3.2264705882352946,4.3876470588235295,42.502941176470586,2.14,1.46,1.6900000000000002,2.3470588235294114,1.15,1.8082352941176472,15.877647058823529,12.445294117647059,38.91823529411765,0
5.927499999999999,14.559264705882352,9.333235294117646,5.681764705882354,0.6802941176470589,2.11,1.4661764705882363,2.7866176470588244,42.544852941176465,2.37,1.8123529411764707,1.7376470588235295,2.38,1.1970588235294117,1.6829411764705882,15.501176470588236,11.061764705882354,37.74294117647059,0
7.370000000000002,15.815000000000001,9.738823529411764,5.506176470588235,0.743529411764706,1.8967647058823527,1.1102941176470587,1.7444117647058812,43.925000000000004,2.5817647058823527,2.5182352941176456,1.9617647058823526,2.411764705882353,1.1829411764705884,1.5629411764705883,14.255294117647063,8.464117647058828,34.93882352941177,0
8.255882352941176,16.22,9.609117647058824,5.245,0.8273529411764706,1.82,1.0026470588235294,1.0557352941176465,44.03573529411765,2.6588235294117646,3.869999999999998,2.329999999999999,2.55,0.9917647058823532,1.461176470588235,9.82000000000001,4.907058823529415,28.588823529411773,0
8.790000000000001,16.04705882352941,8.659999999999998,3.9799999999999986,0.9070588235294118,1.8611764705882354,1.0011764705882353,0.5352941176470587,41.78176470588235,2.8,5.97,2.94,2.599411764705883,0.7923529411764705,1.5758823529411763,1.6970588235294115,2.009411764705883,20.384117647058822,0
8.24,14.355,6.265,1.9975,0.985,1.9425,1.0825,0.2225,35.09,3.4,6.12,2.64,1.02,0.96,1.92,2.2,0.58,18.84,0
5.29294117647059,9.555882352941177,2.2750000000000004,0.8129411764705884,1.0511764705882354,2.01,1.15,0.29,22.437941176470595,2.4999999999999996,3.4199999999999986,1.4399999999999995,0.9494117647058823,0.96,1.92,2.5441176470588234,0.4917647058823529,14.225294117647056,0
1.5208823529411717,5.1467647058823465,1.2774999999999985,0.46088235294117597,0.9673529411764704,2.01,1.15,0.29,12.823382352941163,1.7299999999999993,1.7599999999999987,1.0811764705882352,0.94,1.0364705882352943,1.9888235294117647,2.658823529411765,0.48,11.675294117647056,0
0.9988235294117644,2.228823529411762,1.0599999999999998,0.6900000000000003,0.8911764705882352,2.01,1.15,0.29,9.318823529411763,1.1999999999999993,1.1982352941176468,0.968235294117647,0.991764705882353,1.06,1.9517647058823526,2.744705882352941,0.6029411764705885,10.717647058823529,0
1.1932352941176465,1.45,0.971764705882353,0.9207352941176468,0.9845588235294116,2.0702941176470584,1.2102941176470587,0.3502941176470587,9.151176470588235,1.157647058823529,1.1999999999999997,1.0299999999999998,1.157647058823529,1.1076470588235292,2.020588235294117,2.9282352941176466,0.7229411764705881,11.324705882352937,0
1.3997058823529411,1.45,0.9752941176470589,1.0597058823529413,1.06,2.11,1.25,0.39,9.694705882352942,1.2429411764705884,1.3499999999999996,1.11,1.3129411764705883,1.15,2.11,3.0229411764705887,0.8111764705882352,12.11,0
1.45,1.45,1.02,1.11,1.06,2.11,1.25,0.39,9.84,1.216470588235294,1.423529411764706,1.133529411764706,1.3864705882352941,1.15,2.11,2.996470588235294,0.87,12.286470588235293,0
1.47,1.4594117647058822,1.02,1.1300000000000001,1.0705882352941176,2.1205882352941177,1.25,0.39,9.910588235294117,1.2941176470588236,1.36,1.2058823529411764,1.4641176470588235,1.15,2.11,3.06,0.87,12.514117647058821,0
1.6125000000000003,1.5264705882352942,1.02,1.2725000000000002,1.1460294117647059,2.196029411764706,1.25,0.39,10.413529411764708,1.36,1.365294117647059,1.28,1.535294117647059,1.15,2.11,3.06,0.87,12.730588235294116,0
1.6835294117647057,1.53,1.02,1.28,1.15,2.2,1.25,0.461470588235294,10.575,1.36,1.444705882352941,1.28,1.6147058823529412,1.15,2.11,3.06,0.87,12.889411764705883,0
1.7,1.53,1.02,1.28,1.15,2.263235294117647,1.25,0.4230882352941176,10.616323529411764,1.4341176470588235,1.5158823529411765,1.28,1.6858823529411766,1.15,2.11,3.142352941176471,0.87,13.188235294117648,0
1.7423529411764707,1.53,1.0623529411764707,1.3176470588235296,1.197058823529412,2.3,1.25,0.39,10.789411764705882,1.506470588235294,1.5935294117647056,1.336470588235294,1.7,1.15,2.1735294117647057,3.16,0.87,13.49,0
1.8147058823529412,1.53,1.11,1.335294117647059,1.25,2.3,1.25,0.4177941176470588,11.007794117647059,1.582941176470588,1.62,1.4129411764705881,1.7,1.15,2.2,3.2188235294117646,0.87,13.754705882352942,0
1.87,1.518235294117647,1.11,1.2917647058823531,1.25,2.3,1.25,0.4667647058823528,11.056764705882353,1.5400000000000003,1.5776470588235296,1.3700000000000003,1.7,1.15,2.2,3.1658823529411766,0.87,13.573529411764708,0
1.87,1.4511764705882353,1.11,1.3588235294117648,1.25,2.3,1.25,0.3913235294117648,10.981323529411766,1.4182352941176473,1.4700000000000002,1.28,1.6400000000000001,1.1182352941176472,2.1329411764705886,2.3188235294117674,0.9017647058823528,12.280000000000003,0
1.87,1.45,1.1758823529411764,1.36,1.25,2.2176470588235295,0.6982352941176466,1.7241176470588244,11.745882352941177,1.3411764705882354,1.3411764705882354,1.2188235294117649,1.4311764705882357,1.06,1.9652941176470589,2.8941176470588164,1.7482352941176442,12.99999999999999,0
1.87,1.45,1.19,1.4195588235294119,1.1838235294117645,2.140441176470588,4.881470588235308,5.934264705882366,20.06955882352944,1.28,1.28,1.0305882352941176,1.0700000000000003,1.06,1.7976470588235296,9.438823529411764,4.759411764705881,21.71647058823529,0
1.83,1.365,1.275,1.49,0.96,2.0149999999999997,8.370000000000001,9.47,26.775000000000002,1.28,1.28,1.11,0.77,1.06,1.63,11.38,8.13,26.640000000000004,0
1.8170588235294118,1.1920588235294114,1.3904411764705884,1.3574999999999993,0.8038235294117648,1.92,10.048970588235296,11.290882352941178,29.82073529411765,1.4300000000000002,1.28,1.480588235294118,2.040588235294118,1.1394117647058823,1.63,11.971176470588237,10.159411764705883,31.13117647058824,0
1.8858823529411766,0.9758823529411766,1.4341176470588235,0.9600000000000002,0.87,1.92,10.894705882352941,11.94470588235294,30.88529411764706,1.3811764705882352,1.3411764705882354,1.7288235294117649,2.990000000000001,1.0811764705882352,1.775294117647059,12.271764705882353,11.23294117647059,33.80235294117647,0
1.96,0.7761764705882357,1.3588235294117648,0.6875000000000004,0.8685294117647058,1.92,11.29970588235294,12.34,31.210735294117647,1.4182352941176473,1.5282352941176476,2.0100000000000002,3.560000000000001,1.06,2.065882352941177,11.718823529411765,11.10470588235294,34.46588235294118,0
1.96,1.1282352941176481,1.2917647058823527,1.115000000000001,0.7847058823529409,1.92,11.852941176470589,12.34,32.392647058823535,1.4923529411764707,1.62,2.1723529411764706,4.142352941176472,1.1076470588235297,2.507058823529413,10.824117647058822,10.296470588235293,34.16235294117647,0
2.0775000000000006,1.6600000000000026,1.3352941176470592,1.6047058823529434,0.7008823529411761,1.8508823529411762,12.350882352941177,12.34,33.92014705882354,1.567058823529412,1.6529411764705884,2.3170588235294125,4.677058823529412,1.1911764705882355,2.817058823529412,10.251764705882353,9.562352941176469,34.0364705882353,0
2.22,2.00764705882353,1.4076470588235295,1.9700000000000006,0.67,1.82,12.12235294117647,12.085882352941175,34.3035294117647,1.6700000000000006,1.676470588235294,2.493529411764706,5.053529411764707,1.25,2.925882352941177,10.195882352941178,9.362352941176471,34.62764705882354,0
2.329411764705882,2.255,1.45,2.159411764705882,0.706764705882353,1.7869117647058825,11.690147058823529,11.72029411764706,34.097941176470584,1.79,1.6341176470588232,2.579999999999999,5.409999999999998,1.232352941176471,3.095294117647058,10.33,9.628823529411763,35.70058823529412,0
2.398529411764706,2.574999999999999,1.4314705882352943,2.263529411764705,0.77,1.7094117647058826,11.471176470588237,11.342058823529413,33.961176470588235,1.794705882352941,1.7,2.72,5.69,1.155882352941176,3.2652941176470582,10.301764705882356,9.904705882352943,36.53235294117648,0
2.47,3.0585294117647104,1.3714705882352949,2.5075000000000025,0.77,1.6344117647058825,11.069264705882352,10.75926470588235,33.64044117647059,1.8652941176470588,1.7,2.72,5.69,1.244117647058823,3.3447058823529408,9.878235294117648,9.225294117647062,35.66764705882353,0
2.47,4.550588235294118,1.5894117647058825,3.22,0.77,1.718235294117647,10.675294117647057,9.795294117647058,34.788823529411765,1.8041176470588238,1.7,2.72,5.69,1.25,3.2758823529411765,10.088823529411764,9.105882352941176,35.63470588235294,0
2.5925,6.532647058823525,2.4126470588235276,3.7451470588235285,0.6979411764705884,1.7948529411764704,9.928235294117648,8.766470588235297,36.47044117647059,1.846470588235294,1.6435294117647061,2.84,5.330000000000001,1.3135294117647056,3.189411764705883,10.274117647058823,8.955882352941178,35.392941176470586,0
2.9250000000000016,8.78470588235295,3.714705882352947,4.05529411764706,0.67,1.8758823529411768,8.642941176470583,7.564999999999995,38.233529411764714,1.9229411764705882,1.8199999999999994,3.0899999999999994,5.0329411764705885,1.34,2.8247058823529425,10.77705882352941,8.61764705882353,35.425294117647056,0
3.7535294117647076,11.131764705882356,5.445000000000003,4.3010294117647065,0.5945588235294116,1.9557352941176471,6.4741176470588195,6.016470588235292,39.67220588235294,1.96,2.1999999999999993,3.5123529411764696,5.01,1.250588235294118,2.59,11.09,7.789411764705885,35.40235294117647,0
5.149999999999999,13.259999999999998,7.119999999999999,4.561176470588235,0.43529411764705894,1.9652941176470589,3.635294117647062,4.104117647058826,40.23117647058824,1.96,2.769999999999999,4.246470588235293,5.428235294117646,1.15,2.6570588235294115,10.821764705882353,6.504705882352943,35.53823529411764,0
6.791617647058828,14.715000000000002,7.894117647058824,4.7349999999999985,0.3039705882352949,1.8133823529411761,1.136029411764705,2.116176470588231,39.50529411764706,1.9999999999999998,3.3788235294117643,5.249999999999999,6.11,1.1735294117647057,2.78,9.88058823529412,5.113529411764707,35.686470588235295,0
7.722058823529414,15.0,7.827058823529412,4.449999999999999,0.4632352941176474,1.737941176470588,0.9767647058823525,1.1605882352941153,39.337647058823535,2.13,3.600588235294117,6.140588235294118,6.420588235294118,1.25,2.78,8.07058823529412,3.9305882352941177,34.322941176470586,0
7.4375,11.91,4.955,2.2525000000000004,0.6975,1.8725,0.96,0.48250000000000004,30.567500000000003,2.13,3.83,6.97,6.8,1.25,2.78,5.45,3.26,32.47,0
4.162941176470599,8.075882352941186,2.4000000000000057,0.8829411764705906,0.8288235294117645,1.972941176470588,1.0188235294117645,0.23705882352941196,19.57941176470591,2.2005882352941177,4.271176470588236,7.870000000000001,7.020588235294118,1.1617647058823528,2.100588235294117,2.0794117647058807,1.9099999999999993,28.61411764705882,0
1.5591176470588208,4.128382352941163,1.1691176470588227,0.6091176470588248,0.8273529411764703,2.01,1.06,0.2,11.563088235294101,2.2788235294117647,4.207647058823529,7.401176470588235,5.749999999999998,1.2264705882352942,1.0617647058823518,2.065882352941177,1.0723529411764698,25.06411764705882,0
1.088823529411765,1.4261764705882352,1.0438235294117648,0.9188235294117649,0.820294117647059,2.036470588235294,1.06,0.2,8.594411764705882,2.0217647058823522,2.9599999999999973,5.298235294117643,3.318235294117643,1.1852941176470586,0.6470588235294115,2.3294117647058825,0.7405882352941174,18.500588235294106,0
1.3057352941176468,1.36,1.11,1.1275,0.96,2.11,1.0692647058823528,0.20926470588235282,9.251764705882353,1.87,1.802352941176469,2.767647058823525,1.5799999999999979,1.2029411764705884,0.7335294117647063,2.500588235294118,0.6223529411764704,13.079411764705874,0
1.5152941176470598,1.36,1.11,1.2700000000000007,0.96,2.11,1.1447058823529415,0.2847058823529415,9.754705882352942,1.6270588235294148,1.0800000000000036,1.4829411764705878,0.9870588235294122,1.25,0.9070588235294113,2.6270588235294112,0.58,10.54117647058824,0
1.6001470588235296,1.36,1.0398529411764705,1.3423529411764707,1.0379411764705884,2.18014705882353,1.15,0.29,10.00044117647059,1.203529411764707,0.8064705882352922,1.5064705882352944,0.9135294117647063,1.2764705882352938,0.9894117647058819,2.7358823529411755,0.6358823529411756,10.067647058823527,0
1.6694117647058824,1.4155882352941176,1.0755882352941177,1.36,1.06,2.2,1.15,0.29,10.220588235294118,1.0799999999999985,1.1541176470588226,1.45,0.8799999999999992,1.324117647058824,1.06,2.887647058823529,0.787647058823529,10.623529411764702,0
1.7410294117647063,1.45,1.11,1.36,1.06,2.2,1.15,0.29,10.361029411764706,1.36,1.3652941176470585,1.4447058823529415,1.0252941176470585,1.2552941176470584,1.0652941176470585,2.9752941176470586,0.8752941176470584,11.366470588235293,0
1.79,1.473529411764706,1.11,1.3864705882352943,1.06,2.2,1.15,0.3194117647058826,10.489411764705883,1.36,1.4447058823529408,1.3652941176470592,1.104705882352941,1.334705882352941,1.1447058823529408,3.054705882352941,0.9547058823529408,11.763529411764704,0
1.79,1.53,1.11,1.45,1.0719117647058825,2.2,1.163235294117647,0.3767647058823529,10.691911764705884,1.4341176470588233,1.5158823529411762,1.4341176470588233,1.11,1.34,1.2323529411764702,3.06,0.96,12.086470588235292,0
1.79,1.53,1.11,1.45,1.1473529411764702,2.2,1.2470588235294116,0.29294117647058837,10.767352941176473,1.506470588235294,1.473529411764706,1.45,1.2299999999999995,1.34,1.25,3.06,1.0305882352941174,12.340588235294117,0
1.8547058823529414,1.53,1.11,1.377205882352941,1.15,2.280882352941177,1.25,0.29,10.84279411764706,1.4829411764705884,1.45,1.397058823529412,1.28,1.34,1.25,3.1188235294117646,1.06,12.378823529411765,0
1.87,1.53,1.11,1.4182352941176473,1.15,2.3,1.25,0.29,10.918235294117649,1.4876470588235293,1.5299999999999998,1.4023529411764706,1.3599999999999997,1.34,1.25,3.16,1.06,12.59,0
1.9136764705882352,1.53,1.1488235294117646,1.45,1.15,2.3,1.25,0.3385294117647058,11.081029411764705,1.5899999999999999,1.62,1.4182352941176473,1.45,1.34,1.281764705882353,3.1247058823529414,1.06,12.884705882352943,0
1.96,1.5041176470588231,1.19,1.4758823529411769,1.15,2.3,1.25,0.357647058823529,11.18764705882353,1.6811764705882353,1.62,1.36,1.4288235294117648,1.34,1.318823529411765,2.610588235294119,0.9235294117647064,12.282941176470592,0
1.96,1.45,1.19,1.53,1.15,2.3,1.25,0.29,11.120000000000001,1.62,1.62,1.36,1.36,1.34,1.25,1.15,0.48,10.18,0
1.96,1.45,1.19,1.53,1.15,2.3,1.25,0.29,11.120000000000001,1.62,1.62,1.36,1.36,1.34,1.25,1.15,0.48,10.18,0
