L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.5851470588235315,4.460000000000003,1.165147058823529,1.8826470588235287,0.9401470588235296,2.3,12.36014705882353,12.326323529411766,39.019558823529415,1.484117647058823,1.411617647058824,1.2624999999999993,1.908382352941176,1.06,1.44,2.8567647058823495,1.06,12.483382352941174,0
4.574117647058826,5.565000000000003,1.0491176470588233,1.8441176470588239,0.96,2.23235294117647,12.401470588235293,12.301470588235293,40.92764705882353,1.45,1.3352941176470579,1.1149999999999993,1.7199999999999989,0.8879411764705868,1.3120588235294106,7.426764705882395,4.051176470588261,19.29823529411771,0
5.268382352941178,6.288382352941179,1.02,1.8241176470588232,1.017352941176471,2.2,12.34,12.24,42.19823529411765,1.4747058823529415,1.19,1.1527941176470602,1.557794117647059,0.67,1.1808823529411767,14.445882352941185,8.639852941176478,30.3119117647059,0
5.882352941176469,6.699999999999999,0.9823529411764707,1.79,1.06,2.2,12.42941176470588,12.108235294117648,43.152352941176474,1.5158823529411762,1.2200000000000004,1.4941176470588242,1.7841176470588263,0.6876470588235297,1.2835294117647065,16.244705882352942,10.71588235294118,34.94588235294118,0
6.444411764705882,7.13,0.94,1.7275,1.06,2.1669117647058824,12.39029411764706,11.96,43.819117647058825,1.453529411764706,1.36,1.7039705882352942,2.565000000000001,0.7744117647058826,1.44,16.64,12.06279411764706,37.99970588235294,0
6.845000000000001,7.830000000000001,0.9161764705882351,1.62,1.0335294117647058,2.083529411764706,12.046764705882353,11.679411764705883,44.05441176470588,1.5229411764705885,1.36,1.782058823529412,2.8600000000000008,0.8611764705882355,1.44,16.64,12.314411764705882,38.78058823529412,0
7.412500000000002,8.910000000000004,0.9325000000000011,1.7300000000000015,0.9761764705882355,2.0261764705882355,11.575588235294115,10.637941176470585,44.20088235294118,1.6001470588235296,1.4301470588235294,1.79,3.0225000000000004,0.9401470588235296,1.44,15.221470588235292,11.365735294117645,36.810147058823524,0
8.514705882352947,10.78470588235295,1.4400000000000046,2.3600000000000034,1.048823529411764,2.115294117647059,10.473529411764696,9.15588235294117,45.8929411764706,1.671764705882353,1.3917647058823528,1.9000000000000001,3.3900000000000006,1.0247058823529414,1.6276470588235297,14.574117647058824,10.662941176470587,36.24294117647059,0
10.111470588235301,13.296470588235307,2.6600000000000064,3.275000000000005,0.8783823529411756,2.1960294117647066,8.23985294117646,7.2630882352941075,47.92029411764707,1.7,1.493823529411765,2.2225000000000006,3.8325000000000005,1.1063235294117648,1.73,14.244411764705882,10.182941176470587,36.5125,0
11.349999999999998,14.793235294117645,4.238235294117645,3.6099999999999994,0.6226470588235298,2.2,5.357941176470592,5.3788235294117674,47.55088235294117,1.7344117647058823,1.845588235294118,2.695588235294118,4.370588235294118,1.15,1.8370588235294119,13.765588235294118,9.326764705882352,36.72558823529412,0
12.1875,15.9225,5.5200000000000005,3.72,0.505,2.2,2.585,3.2775000000000003,45.9175,1.7675,2.36,3.2525,5.01,1.1749999999999998,2.0575,13.122499999999999,7.9625,36.707499999999996,0
12.4,17.1,5.918235294117648,3.578235294117647,0.6029411764705885,2.264705882352941,1.3864705882352932,1.7547058823529396,45.005294117647054,1.6905882352941177,2.8699999999999997,3.948823529411764,5.579999999999999,1.238235294117647,2.2,12.552941176470588,6.653529411764707,36.73411764705882,0
10.691470588235287,14.39147058823528,3.5939705882352833,2.1460294117647,0.7788235294117652,2.3489705882352943,1.0466176470588229,0.7820588235294097,35.77941176470584,1.6211764705882354,3.3124999999999996,4.825147058823529,6.0225,1.151470588235294,2.2,12.058382352941178,4.909558823529413,36.10073529411765,0
6.414411764705858,8.724411764705858,1.3949999999999982,0.8699999999999988,0.87,2.434117647058824,1.004117647058824,0.3458823529411761,22.057941176470536,1.8332352941176469,4.403235294117645,7.159999999999997,6.899999999999999,1.2352941176470587,2.532647058823529,9.602058823529415,4.146470588235295,37.81294117647059,0
2.1774999999999904,3.9524999999999855,1.11,0.7950000000000017,0.8361764705882347,2.49,1.0904411764705886,0.29,12.741617647058803,1.8123529411764707,5.447499999999998,9.887499999999994,7.849852941176469,0.9761764705882359,2.4530882352941177,5.115882352941186,3.2633823529411785,36.805735294117646,0
1.0388235294117643,2.0211764705882356,1.11,1.0999999999999996,0.8147058823529411,2.49,1.15,0.3135294117647058,10.038235294117646,1.8900000000000008,6.127058823529415,11.490000000000006,8.16,0.981764705882354,1.4999999999999925,3.0929411764705845,2.1229411764705812,35.36470588235293,0
1.3825,1.96,1.11,1.36,0.9732352941176471,2.49,1.163235294117647,0.39,10.828970588235295,2.3839705882352984,6.2924999999999995,11.669999999999998,6.956470588235282,1.06,0.7377941176470575,2.9532352941176487,1.2291176470588205,33.2830882352941,0
1.5350000000000004,1.96,1.11,1.3650000000000004,1.06,2.4929411764705884,1.25,0.39264705882352957,11.16558823529412,2.724999999999998,5.924999999999996,8.938235294117618,4.50411764705881,1.06,0.6738235294117659,3.221470588235295,0.87,27.91764705882348,0
1.6875000000000004,1.96,1.11,1.5175000000000005,1.06,2.5826470588235297,1.25,0.4733823529411767,11.641029411764707,2.1524999999999954,4.912205882352932,3.5774999999999917,2.2174999999999967,1.06,0.9063235294117654,3.35,0.8508823529411761,19.026911764705858,0
1.7,1.96,1.1758823529411768,1.53,1.06,2.59,1.25,0.48,11.745882352941177,1.175294117647058,2.955294117647053,1.7647058823529398,1.5052941176470576,1.0652941176470592,1.071176470588236,3.35,0.77,13.657058823529404,0
1.764852941176471,1.96,1.254852941176471,1.5948529411764711,1.124852941176471,2.59,1.25,0.48,12.019411764705884,0.9583823529411757,1.4108823529411714,1.3916176470588224,1.1408823529411753,1.1433823529411766,1.2360294117647064,3.35,0.77,11.401176470588227,0
1.79,1.96,1.28,1.62,1.15,2.59,1.25,0.48,12.120000000000001,1.003529411764706,1.2085294117647056,1.296470588235294,1.2450000000000006,1.15,1.25,3.4294117647058826,1.0002941176470597,11.583235294117648,0
1.8311764705882354,1.96,1.28,1.62,1.15,2.59,1.25,0.48,12.161176470588236,1.1920588235294123,1.3025000000000004,1.28,1.4454411764705888,1.15,1.3757352941176475,3.5757352941176475,1.1195588235294118,12.441029411764708,0
1.87,1.9929411764705884,1.3129411764705885,1.62,1.15,2.59,1.25,0.48,12.265882352941176,1.28,1.3176470588235294,1.3223529411764707,1.53,1.15,1.4876470588235295,3.5870588235294116,1.15,12.82470588235294,0
1.8977941176470592,1.9874999999999994,1.36,1.62,1.1808823529411767,2.59,1.25,0.48,12.366176470588234,1.3117647058823532,1.3117647058823532,1.36,1.5975000000000001,1.15,1.4545588235294116,3.6154411764705885,1.15,12.951029411764706,0
1.96,1.8535294117647056,1.3435294117647056,1.6014705882352938,1.229411764705882,2.59,1.25,0.48,12.307941176470587,1.3388235294117647,1.36,1.36,1.7,1.15,1.3664705882352943,3.706176470588235,1.15,13.131470588235294,0
1.96,1.79,1.28,1.53,1.15,2.59,1.25,0.48,12.030000000000001,1.28,1.36,1.36,1.7,1.15,1.44,3.64,1.15,13.08,0
1.96,1.79,1.28,1.53,1.15,2.59,1.25,0.48,12.030000000000001,1.28,1.36,1.36,1.7,1.15,1.44,3.64,1.15,13.08,0
