L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
6.54,11.72,1.53,1.87,0.77,1.92,10.33,8.51,43.190000000000005,1.0999999999999996,1.3176470588235294,1.2323529411764704,1.5723529411764705,1.0129411764705885,1.15,3.54,0.9123529411764704,11.837647058823528,0
10.53,17.15,5.18,3.15,0.58,2.01,8.04,6.31,52.949999999999996,1.19,1.36,1.28,1.643529411764706,0.96,1.1794117647058822,3.5694117647058823,0.96,12.142352941176469,0
11.55,18.6,5.44,2.81,0.39,2.11,0.87,1.34,43.11000000000001,1.2005882352941175,1.3705882352941177,1.28,1.7105882352941175,0.9717647058823529,1.25,3.650588235294118,0.9717647058823529,12.405882352941177,0
10.19,15.03,1.87,0.26,0.67,2.2,0.87,0.39,31.479999999999997,1.274705882352941,1.4447058823529408,1.28,1.784705882352941,1.0541176470588232,1.25,3.724705882352941,1.0541176470588232,12.86705882352941,0
10.19,15.03,1.87,0.26,0.67,2.2,0.87,0.39,31.479999999999997,1.28,1.5111764705882353,1.28,1.8511764705882354,1.06,1.3188235294117647,3.6611764705882353,1.06,13.022352941176473,0
2.72,6.54,1.11,0.51,0.67,2.3,0.96,0.29,15.099999999999998,1.1800000000000004,1.4829411764705884,1.3270588235294116,1.87,1.06,1.34,3.692941176470588,1.06,13.012941176470589,0
0.68,1.19,0.94,1.11,0.67,2.3,1.06,0.39,8.34,1.1799999999999993,1.4829411764705878,1.3970588235294112,1.9070588235294115,1.06,1.34,3.7711764705882347,1.06,13.198235294117644,0
1.19,1.19,1.02,1.28,0.77,2.3,1.06,0.39,9.2,1.2988235294117647,1.53,1.45,1.96,1.06,1.34,3.83,1.0364705882352943,13.505294117647061,0
1.36,1.28,1.02,1.36,0.87,2.39,1.15,0.48,9.91,1.3652941176470585,1.53,1.45,1.9447058823529422,1.06,1.345882352941176,3.8411764705882345,0.9823529411764691,13.519411764705882,0
1.45,1.28,1.11,1.45,0.87,2.39,1.15,0.48,10.18,1.4394117647058824,1.53,1.45,1.7305882352941175,1.06,1.428235294117647,3.9976470588235293,1.295294117647059,13.931176470588234,0
1.53,1.28,1.11,1.45,0.96,2.39,1.15,0.48,10.350000000000001,1.45,1.290000000000001,1.2100000000000009,1.5235294117647065,0.7847058823529423,1.0376470588235307,10.365882352941153,3.7682352941176385,21.42999999999997,0
1.62,1.36,1.11,1.36,0.96,2.39,1.15,0.48,10.430000000000001,1.45,1.2376470588235295,1.242352941176471,1.5400000000000003,0.67,0.970588235294118,13.96823529411765,6.098235294117651,27.17705882352942,0
1.62,1.36,1.11,1.45,0.96,2.39,1.15,0.48,10.520000000000001,1.4782352941176469,1.3399999999999999,1.4799999999999995,1.8599999999999992,0.7405882352941174,1.0917647058823527,15.46235294117647,8.078235294117643,31.53117647058823,0
1.7,1.45,1.19,1.45,0.96,2.39,1.25,0.48,10.87,1.545882352941176,1.45,1.7299999999999993,2.314117647058823,0.8858823529411761,1.1676470588235288,16.740588235294116,9.79647058823529,35.63058823529411,0
1.7,1.36,1.19,1.45,1.06,2.49,1.25,0.48,10.98,1.62,1.45,1.87,2.38,0.96,1.25,17.21,10.9,37.64,0
1.7,1.36,1.19,1.45,1.06,2.49,1.25,0.48,10.98,1.62,1.45,1.8041176470588238,2.4541176470588235,0.96,1.25,16.74058823529412,11.534117647058821,37.81294117647059,0
1.53,1.19,1.19,1.62,0.48,2.2,7.94,9.56,25.71,1.62,1.3399999999999999,1.68,2.5800000000000005,1.0247058823529414,1.25,16.64,11.424117647058823,37.55882352941176,0
1.53,1.19,1.19,1.62,0.48,2.2,7.94,9.56,25.71,1.5776470588235296,1.3176470588235294,1.62,2.7199999999999998,1.06,1.25,16.18823529411765,11.106470588235295,36.839999999999996,0
2.13,0.77,1.36,3.15,0.48,2.11,10.43,11.67,32.1,1.53,1.3364705882352945,1.6699999999999993,2.8335294117647054,1.06,1.25,15.68,10.78823529411765,36.14823529411764,0
2.47,1.62,1.62,4.33,0.67,2.2,11.95,12.82,37.68,1.5405882352941176,1.2894117647058823,1.81,2.91,1.06,1.25,15.68,10.452941176470588,35.99294117647059,0
2.47,1.87,1.7,4.59,0.77,2.2,12.15,12.82,38.56999999999999,1.614705882352941,1.3552941176470585,1.9499999999999993,3.0499999999999994,1.06,1.25,15.68,9.983529411764707,35.9435294117647,0
2.47,2.13,1.7,3.91,0.87,1.92,11.76,12.53,37.29,1.62,1.8188235294117652,2.3500000000000005,3.06,0.9835294117647058,1.3188235294117647,15.389411764705882,8.703529411764706,35.24411764705882,0
2.3,2.47,1.62,3.23,0.87,1.92,12.15,12.34,36.9,1.7670588235294113,2.759999999999997,3.069999999999998,3.712941176470586,0.9070588235294119,1.4517647058823526,14.117647058823533,7.084705882352946,34.87117647058823,0
2.38,2.72,1.36,3.15,0.87,2.11,11.76,12.34,36.69,1.9770588235294104,4.052941176470579,5.132941176470569,4.935882352941167,0.8288235294117652,1.7688235294117618,11.717058823529431,5.079411764705896,35.49294117647058,0
3.66,9.34,1.36,3.23,0.87,2.11,11.29,11.0,42.86,2.1888235294117644,5.3988235294117635,8.317647058823527,6.349999999999999,0.7464705882352942,1.9288235294117653,7.827647058823536,3.0217647058823545,35.78000000000001,0
5.78,14.01,6.12,4.0,0.77,2.2,7.27,6.98,47.129999999999995,2.4452941176470544,6.399999999999999,11.065294117647056,7.300000000000005,0.6758823529411762,1.2952941176470618,2.52941176470588,1.5735294117647094,33.284705882352945,0
8.16,17.58,8.07,4.33,0.48,2.2,2.87,3.64,47.33,3.359411764705883,6.82,11.419411764705883,6.039999999999999,0.7582352941176471,0.669411764705882,3.0811764705882356,0.7829411764705878,32.93058823529412,0
10.53,19.7,8.58,4.25,0.58,2.11,1.06,1.53,48.339999999999996,3.3700000000000006,5.800000000000003,6.253529411764725,3.283529411764715,0.77,0.7847058823529405,3.16,0.6064705882352943,24.02823529411768,0
10.53,19.7,8.58,4.25,0.58,2.11,1.06,1.53,48.339999999999996,2.33000000000001,4.185294117647071,2.910000000000012,1.8500000000000036,0.8229411764705877,1.0182352941176456,3.260588235294117,0.5270588235294122,16.90411764705886,0
11.72,18.09,6.12,1.28,0.96,2.3,1.06,0.39,41.92,1.2982352941176476,2.518235294117649,1.7217647058823535,1.4417647058823533,0.9017647058823528,1.15,3.385294117647059,0.48,12.897058823529415,0
11.72,18.09,6.12,1.28,0.96,2.3,1.06,0.39,41.92,1.02,1.36,1.45,1.28,0.96,1.15,3.45,0.48,11.149999999999999,0
0.85,2.04,1.28,0.6,0.67,2.39,1.15,0.48,9.459999999999999,1.02,1.36,1.45,1.28,0.96,1.15,3.45,0.48,11.149999999999999,0
