L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.04,1.8288235294117647,1.3238235294117648,1.9236764705882359,0.67,1.92,13.157058823529413,12.247794117647059,35.11117647058824,1.2416176470588236,1.36,1.2416176470588236,1.6024999999999998,1.25,1.7816176470588236,3.501617647058824,0.96,12.938970588235295,0
2.045294117647059,1.875294117647059,1.18,1.5900000000000003,0.67,1.92,12.88764705882353,12.132941176470588,34.30117647058824,1.2400000000000004,1.4100000000000006,1.2164705882352944,1.7264705882352944,1.25,1.785882352941177,3.4764705882352946,0.96,13.065294117647062,0
2.096911764705882,1.9269117647058824,1.0825,1.2974999999999999,0.67,1.92,12.669705882352941,11.966617647058824,33.63014705882353,1.374558823529412,1.5170588235294116,1.28,1.79,1.25,1.9345588235294118,3.5561764705882357,0.96,13.662352941176472,0
2.216470588235293,2.029999999999999,0.9335294117647069,1.0750000000000004,0.67,1.92,12.53,11.86,33.235,1.45,1.4523529411764706,1.28,1.79,1.2526470588235297,2.00735294117647,3.603529411764704,0.954411764705882,13.790294117647056,0
2.4573529411764694,2.224999999999999,0.6926470588235302,0.9775000000000003,0.67,1.92,12.53,11.86,33.332499999999996,1.45,1.5217647058823531,1.28,1.79,1.3307352941176473,1.9292647058823527,2.527647058823528,0.7895588235294115,12.618970588235292,0
2.8217647058823516,2.928235294117645,0.5082352941176473,0.9999999999999998,0.7052941176470587,1.9517647058823526,12.124117647058824,11.556470588235294,33.595882352941175,1.3811764705882352,1.4,1.0811764705882352,1.3999999999999995,1.1258823529411763,1.4076470588235288,7.8064705882353,2.9647058823529435,18.56705882352942,0
3.263382352941176,3.9491176470588227,0.3591176470588237,1.0975,0.7626470588235293,2.003382352941176,11.464558823529414,11.063235294117648,33.96294117647059,1.4675,1.2019117647058823,1.2919117647058824,1.28,0.9967647058823529,1.3069117647058826,12.132205882352944,6.295882352941177,25.97308823529412,0
3.91,5.95,0.47,1.195,0.8200000000000001,1.9649999999999999,10.71,10.09,35.11,1.53,1.195,1.575,1.83,1.01,1.4849999999999999,14.059999999999999,9.035,31.72,0
4.694117647058816,8.125882352941165,0.6933823529411727,1.3674999999999966,0.8626470588235297,1.92,9.86426470588236,9.018235294117654,36.546029411764685,1.53,1.3094117647058823,1.7,2.600588235294117,1.1298529411764706,1.7366176470588233,14.44,10.61970588235294,35.06617647058823,0
6.208235294117641,10.511764705882344,1.42176470588235,2.049999999999997,0.805294117647059,1.92,8.493529411764712,7.756470588235299,39.1670588235294,1.5511764705882352,1.3411764705882354,1.7,3.118823529411764,1.2264705882352942,1.941176470588235,14.44,11.08764705882353,36.406470588235294,0
7.570147058823526,12.577794117647054,2.5251470588235243,2.6949999999999985,0.6861764705882359,1.9398529411764702,6.743382352941183,6.368970588235299,41.10647058823529,1.6375,1.3057352941176468,1.7699999999999991,3.648235294117646,1.15,2.0202941176470586,14.321617647058824,10.203529411764709,36.05691176470588,0
8.688529411764703,14.132058823529409,4.228529411764702,3.2799999999999994,0.46823529411764747,1.9914705882352939,4.386176470588239,4.7802941176470615,41.95529411764706,1.7849999999999997,1.522647058823529,2.3599999999999985,4.3076470588235285,1.15,2.1070588235294117,13.323823529411765,8.294705882352945,34.850882352941184,0
9.5275,15.410588235294115,5.34,3.5819117647058825,0.4230882352941176,2.01,2.5216176470588247,3.2614705882352952,42.07617647058824,1.79,1.53,2.38,4.33,1.15,2.11,13.29,8.23,34.81,0
10.209999999999996,16.534705882352934,6.119999999999996,3.725294117647058,0.47470588235294087,2.01,0.9329411764705977,1.7817647058823614,41.78941176470589,1.79,2.0099999999999985,2.8035294117647043,4.809999999999998,1.2205882352941173,2.3147058823529405,12.414705882352944,6.945294117647063,34.30882352941177,0
10.671176470588232,17.128676470588232,6.025000000000001,3.127500000000003,0.6292647058823522,2.1077941176470585,0.77,1.187352941176473,41.646764705882354,1.8875000000000006,2.6000000000000028,3.6108823529411813,5.400000000000003,1.192647058823529,2.669558823529414,11.83205882352941,5.314558823529404,34.50720588235295,0
11.099999999999998,17.49794117647059,5.672941176470593,2.392941176470592,0.7788235294117645,2.2,0.7788235294117645,0.7197058823529424,41.14117647058824,2.0350000000000006,3.115000000000002,4.605000000000004,6.065000000000003,1.15,2.9538235294117654,10.994999999999994,4.07647058823529,34.99529411764706,0
11.489999999999998,16.964558823529412,4.457058823529415,1.3720588235294142,0.8361764705882352,2.2,0.8361764705882352,0.3927941176470596,38.54882352941177,2.0774999999999992,3.767500000000004,6.239705882352951,6.830294117647062,1.15,3.1804411764705898,8.632941176470572,3.363970588235292,35.24235294117647,0
10.642352941176474,15.050000000000004,3.1611764705882375,0.6900000000000003,0.8911764705882352,2.223529411764706,0.8911764705882352,0.1764705882352942,33.725882352941184,1.9900000000000004,4.664117647058824,8.754117647058829,7.570000000000002,1.1341176470588232,3.4323529411764704,4.788823529411757,2.851764705882351,35.18529411764706,0
8.015588235294118,11.150000000000002,1.7502941176470597,0.49500000000000005,0.9427941176470588,2.2808823529411764,0.9427941176470588,0.11911764705882355,25.696470588235297,2.133529411764706,5.040000000000002,10.408970588235297,7.9825,1.068382352941177,3.3288235294117636,2.606764705882354,2.24926470588235,34.818235294117656,0
5.159411764705898,7.288235294117667,1.2455882352941179,0.4605882352941174,0.8873529411764711,2.3,0.96,0.1,18.401176470588272,2.2029411764705884,5.630000000000002,11.372058823529414,7.835,1.2332352941176474,2.9123529411764695,2.936470588235295,1.2514705882352917,35.37352941176471,0
2.188529411764719,3.445588235294135,1.1939705882352942,0.5064705882352939,0.778382352941177,2.3,0.96,0.1,11.472941176470618,2.21,5.76014705882353,12.132500000000002,7.82,1.25,1.9814705882352923,3.0401470588235298,1.001911764705882,35.196176470588235,0
1.0600000000000032,1.980000000000004,1.1000000000000003,0.9176470588235279,0.77,2.3,0.96,0.15294117647058805,9.240588235294123,2.0999999999999996,5.119999999999998,11.931764705882353,6.771764705882351,1.25,1.4194117647058817,2.9370588235294117,0.7723529411764702,32.302352941176466,0
0.32073529411764634,0.94,1.02,1.288235294117647,0.7895588235294115,2.3092647058823528,0.9702941176470586,0.20926470588235282,7.847352941176469,1.9525,4.106323529411764,9.362647058823526,4.758823529411762,1.25,1.1985294117647058,2.9214705882352945,0.572205882352941,26.122499999999995,0
0.6591176470588231,0.94,1.02,1.3341176470588236,0.8985294117647058,2.3608823529411764,1.0276470588235294,0.2608823529411764,8.501176470588234,1.6444117647058822,3.165,5.189999999999998,2.8494117647058816,1.25,1.188235294117647,3.0808823529411766,0.48,18.847941176470584,0
0.8724999999999996,0.9599999999999996,1.0424999999999998,1.3824999999999998,0.9849999999999997,2.39,1.06,0.29,8.9825,1.28,2.64,2.04,1.96,1.25,1.25,3.26,0.48,14.16,0
0.9241176470588233,1.0058823529411762,1.0941176470588234,1.4341176470588233,1.0423529411764703,2.39,1.06,0.29,9.240588235294117,1.2494117647058824,2.420000000000001,1.970588235294118,1.8894117647058826,1.2605882352941176,1.2723529411764705,3.248235294117647,0.48,13.79058823529412,0
0.9717647058823528,1.02,1.1417647058823528,1.45,1.06,2.39,1.0957352941176468,0.29,9.419264705882352,1.023823529411765,0.7975000000000017,1.4586764705882358,1.3688235294117654,1.3386764705882352,1.437205882352941,3.1614705882352943,0.48,11.066176470588237,0
1.0176470588235293,1.02,1.1876470588235293,1.45,1.06,2.39,1.1473529411764702,0.29,9.56264705882353,0.951764705882353,1.1282352941176466,1.3732352941176473,1.0700000000000005,1.34,1.44,3.2452941176470587,0.6420588235294116,11.190588235294117,0
1.02,1.068970588235294,1.238970588235294,1.4935294117647058,1.06,2.39,1.15,0.29,9.711470588235294,1.120147058823529,1.3124999999999998,1.4248529411764705,1.1424999999999996,1.2751470588235296,1.576911764705882,3.3248529411764705,0.7420588235294117,11.918970588235291,0
1.04,1.11,1.28,1.53,1.06,2.39,1.15,0.29,9.85,1.290000000000001,1.36,1.45,1.2429411764705887,1.3029411764705887,1.688823529411765,3.35,0.8288235294117652,12.513529411764708,0
1.1374999999999993,1.11,1.28,1.53,1.06,2.39,1.15,0.29,9.9475,1.4010294117647064,1.4010294117647064,1.45,1.3164705882352945,1.34,1.6844117647058818,3.395588235294118,0.87,12.858529411764707,0
1.19,1.1311764705882354,1.28,1.53,1.06,2.416470588235294,1.15,0.29,10.047647058823529,1.45,1.4758823529411769,1.45,1.4150000000000007,1.34,1.662352941176471,3.4176470588235293,0.87,13.080882352941178,0
1.19,1.1770588235294115,1.28,1.53,1.06,2.4738235294117645,1.15,0.29,10.150882352941176,1.4327941176470584,1.53,1.45,1.5472058823529415,1.34,1.73,3.369117647058824,0.87,13.269117647058824,0
1.19,1.2270588235294113,1.28,1.53,1.0970588235294114,2.49,1.15,0.29,10.254117647058822,1.3652941176470592,1.5352941176470591,1.45,1.6247058823529414,1.34,1.73,3.45,0.8752941176470591,13.37058823529412,0
1.19,1.2786764705882352,1.28,1.53,1.148676470588235,2.49,1.15,0.29,10.35735294117647,1.4433823529411767,1.6133823529411768,1.45,1.6941176470588237,1.34,1.73,3.45,0.9533823529411767,13.674264705882354,0
1.2402941176470585,1.2297058823529414,1.28,1.53,1.15,2.49,1.15,0.29,10.36,1.513529411764706,1.5485294117647057,1.513529411764706,1.7714705882352944,1.4194117647058826,1.73,3.600882352941177,0.96,14.057352941176472,0
1.2680882352941176,1.2019117647058823,1.28,1.5419117647058824,1.15,2.49,1.15,0.29,10.371911764705882,1.589558823529412,1.53,1.53,1.730441176470588,1.3738235294117644,1.73,3.64,0.96,14.083823529411765,0
1.2164705882352944,1.2535294117647056,1.28,1.5935294117647056,1.15,2.49,1.15,0.29,10.423529411764704,1.62,1.5776470588235296,1.53,1.7476470588235296,1.34,1.7776470588235296,3.5870588235294116,0.9123529411764704,14.092352941176472,0
1.215147058823529,1.232500000000001,1.28,1.6423529411764701,1.1779411764705876,2.49,1.015882352941179,0.23691176470588338,10.290735294117649,1.62,1.62,1.53,1.79,1.34,1.82,3.54,0.87,14.13,0
1.2667647058823528,1.1350000000000002,1.28,1.6882352941176468,1.2352941176470587,2.49,0.7405882352941182,0.12794117647058847,9.963823529411764,1.6411764705882355,1.62,1.53,1.7449999999999999,1.3664705882352943,1.82,3.134999999999999,0.920294117647059,13.777941176470588,0
1.28,1.11,1.28,1.7,1.25,2.49,0.67,0.1,9.879999999999999,1.7,1.62,1.53,1.62,1.44,1.82,2.01,1.06,12.8,0
1.28,1.11,1.28,1.7,1.25,2.49,0.67,0.1,9.879999999999999,1.7,1.62,1.53,1.62,1.44,1.82,2.01,1.06,12.8,0
