L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7,1.96,1.1805882352941177,1.53,1.06,2.59,1.25,0.48,11.750588235294117,1.62,3.32,4.84,6.03,1.15,2.2,12.05,4.88,36.09,0
1.7529411764705884,1.96,1.2429411764705884,1.5829411764705885,1.1129411764705883,2.59,1.25,0.48,11.971764705882354,1.87,4.59,7.56,7.05,1.25,2.59,9.18,4.02,38.11,0
1.79,1.96,1.28,1.62,1.15,2.59,1.25,0.48,12.120000000000001,1.79,5.78,10.79,8.16,0.87,2.4,3.54,2.97,36.3,0
1.79,1.96,1.28,1.62,1.15,2.59,1.25,0.48,12.120000000000001,1.96,6.37,11.98,8.16,1.06,0.87,2.78,1.53,34.71,0
1.8464705882352943,1.96,1.28,1.62,1.15,2.59,1.25,0.48,12.176470588235293,2.89,6.2,11.3,5.52,1.06,0.58,3.16,0.87,31.58,0
1.87,1.9929411764705884,1.3129411764705885,1.62,1.15,2.59,1.25,0.48,12.265882352941176,2.38,5.35,4.0,2.38,1.06,0.87,3.35,0.87,20.259999999999998,0
1.8805882352941181,2.0199999999999996,1.36,1.62,1.1617647058823533,2.59,1.25,0.48,12.36235294117647,1.19,3.06,1.79,1.53,1.06,1.06,3.35,0.77,13.81,0
1.9441176470588235,1.9,1.36,1.62,1.2323529411764707,2.59,1.25,0.48,12.376470588235295,0.94,1.28,1.36,1.11,1.15,1.25,3.35,0.77,11.209999999999999,0
1.96,1.8276470588235294,1.3176470588235294,1.5723529411764705,1.1970588235294115,2.59,1.25,0.48,12.194705882352942,1.28,1.36,1.28,1.53,1.15,1.44,3.64,1.15,12.83,0
1.9388235294117644,1.808823529411765,1.298823529411765,1.5511764705882356,1.1052941176470583,2.59,1.1370588235294106,1.2000000000000082,12.630000000000008,1.28,1.28,1.36,1.53,1.15,1.53,3.54,1.15,12.82,0
1.875294117647059,1.865294117647059,1.355294117647059,1.6147058823529412,0.9711764705882352,2.59,0.7982352941176469,3.3600000000000008,14.430000000000003,1.36,1.36,1.36,1.7,1.15,1.34,3.73,1.15,13.15,0
1.87,1.818235294117647,1.36,1.671764705882353,0.8370588235294115,2.525294117647059,5.597058823529421,7.25411764705883,22.933529411764724,1.28,1.36,1.36,1.7,1.15,1.44,3.64,1.15,13.08,0
1.9017647058823532,1.4582352941176449,1.4200000000000004,1.4917647058823515,0.7029411764705877,2.4229411764705877,9.140588235294125,10.225882352941182,28.764117647058832,1.19,1.45,1.36,1.79,1.15,1.44,3.64,1.15,13.17,0
1.9647058823529413,0.8800000000000017,1.5400000000000005,1.174705882352945,0.5911764705882359,2.305294117647059,10.877058823529415,12.004705882352944,31.337647058823546,1.36,1.53,1.45,1.96,1.25,1.44,3.73,1.25,13.97,0
2.0211764705882356,1.2400000000000004,1.6600000000000001,1.9511764705882362,0.725294117647059,2.368823529411765,11.681764705882353,12.541176470588237,34.18941176470589,1.45,1.53,1.53,1.96,1.15,1.44,3.83,1.25,14.14,0
2.120000000000001,1.6800000000000037,1.780000000000001,3.0100000000000096,0.77,2.300588235294117,11.68176470588235,12.72,36.062352941176485,1.45,1.45,1.53,1.96,1.15,1.44,3.45,1.06,13.49,0
2.2558823529411773,2.2500000000000036,1.9158823529411773,4.044117647058826,0.77,2.1841176470588235,11.38,12.585882352941175,37.38588235294118,1.62,1.19,1.45,1.11,0.77,1.15,13.29,6.7,27.279999999999998,0
2.439411764705883,3.0900000000000007,2.0994117647058825,4.580588235294118,0.77,2.1205882352941177,11.38,12.049411764705884,38.529411764705884,1.53,1.53,1.79,2.47,0.67,1.34,16.16,9.47,34.96000000000001,0
2.617058823529413,4.330000000000009,2.5770588235294154,5.070000000000003,0.8817647058823539,2.0511764705882345,10.932941176470583,11.224705882352936,39.68470588235295,1.7,1.87,2.04,2.72,0.77,1.34,16.64,11.29,38.37,0
2.7464705882352947,5.400000000000002,3.2664705882352973,5.450000000000001,0.96,2.01,10.44941176470588,10.401176470588233,40.68352941176471,1.79,2.38,2.3,2.89,0.87,1.34,16.16,10.52,38.25,0
2.81,6.12,4.17,5.69,0.96,2.01,10.04,9.66,41.459999999999994,1.96,3.15,2.72,3.15,0.96,1.25,14.82,8.7,36.71,0
2.81,7.2564705882353016,4.882941176470593,5.633529411764706,0.96,2.1441176470588243,9.771764705882351,9.39176470588235,42.85058823529412,1.96,3.57,3.15,3.66,0.96,1.25,14.82,8.23,37.6,0
2.8429411764705885,8.602941176470592,5.460000000000002,5.502941176470587,1.0011764705882356,2.2411764705882353,9.618823529411765,9.160588235294117,44.43058823529412,2.04,3.83,3.66,4.17,1.06,1.25,14.44,7.84,38.29,0
2.9499999999999997,10.069999999999999,6.010588235294117,5.33,1.06,2.3105882352941176,9.458823529411765,8.888823529411765,46.078823529411764,2.3,4.67,5.1,5.18,1.06,1.44,12.62,5.26,37.629999999999995,0
3.3100000000000023,11.390000000000008,6.914117647058829,5.209999999999999,1.06,2.374117647058824,8.85176470588235,8.28176470588235,47.39176470588236,2.47,5.52,7.22,6.37,0.96,1.73,10.9,4.21,39.379999999999995,0
3.9400000000000017,12.620000000000003,7.6800000000000015,5.27,1.0070588235294116,2.4429411764705886,7.4876470588235255,7.473529411764704,47.921176470588236,2.55,6.37,10.02,7.22,0.77,2.11,7.08,3.54,39.66,0
4.8599999999999985,13.718823529411763,8.498823529411764,5.47,0.9152941176470589,2.49,5.621764705882356,6.327647058823532,47.902352941176474,2.89,7.82,12.57,7.99,0.96,1.25,2.59,1.73,37.800000000000004,0
6.180000000000007,14.615294117647064,9.515294117647064,5.830000000000002,0.7811764705882346,2.49,3.257058823529399,4.640588235294109,47.30941176470588,4.67,8.83,12.82,6.8,0.96,0.77,3.26,0.96,39.07000000000001,0
7.500000000000003,15.408235294117649,10.201764705882354,6.1382352941176475,0.6470588235294115,2.425294117647059,1.8241176470588212,2.953529411764703,47.09823529411765,4.25,7.82,8.58,3.06,1.06,1.06,3.26,0.87,29.96,0
8.696470588235304,16.276470588235302,10.469999999999999,6.29,0.6470588235294128,2.291176470588234,1.15,1.7041176470588166,47.52529411764707,2.13,5.35,2.47,1.7,1.06,1.25,3.35,0.67,17.979999999999997,0
9.720000000000002,17.120588235294115,10.295294117647055,6.1799999999999935,0.7811764705882359,2.115294117647059,1.1447058823529408,0.9317647058823513,48.28882352941175,1.19,2.72,1.36,1.19,1.06,1.34,3.35,0.67,12.88,0
10.2,16.767647058823528,9.518823529411764,4.8599999999999985,0.9152941176470589,2.178823529411765,1.0811764705882352,0.5929411764705879,46.114705882352936,1.02,1.19,1.11,1.28,1.06,1.44,3.73,1.06,11.89,0
10.28,16.249999999999996,7.9423529411764555,3.342352941176458,1.0070588235294122,2.247058823529412,1.102352941176471,0.43764705882352894,42.60882352941173,1.19,1.28,1.11,1.45,1.06,1.53,3.73,1.06,12.41,0
9.021764705882333,14.56999999999998,5.679999999999987,1.8741176470588192,1.06,2.3,1.15,0.39,36.04588235294112,1.28,1.19,1.19,1.53,1.06,1.63,3.83,1.15,12.86,0
4.348823529411762,9.649999999999997,2.5599999999999983,0.8505882352941172,1.06,2.3,1.15,0.39,22.309411764705878,1.28,1.28,1.28,1.7,1.06,1.63,3.83,1.15,13.21,0
2.2229411764705764,4.888823529411731,1.5929411764705845,0.6329411764705879,0.8894117647058809,2.3,1.208823529411765,0.39,14.125882352941128,1.28,1.28,1.28,1.79,1.06,1.63,3.83,1.15,13.3,0
1.28,2.13,1.28,0.6,0.77,2.3,1.25,0.39,10.0,1.28,1.36,1.36,1.79,1.06,1.63,3.73,1.15,13.360000000000001,0
1.28,2.13,1.28,0.6,0.77,2.3,1.25,0.39,10.0,1.45,1.36,1.36,1.7,1.06,1.63,3.26,1.06,12.879999999999999,0
