L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.2874999999999996,2.1108823529411764,1.4433823529411764,2.105,0.67,1.82,11.816617647058823,11.895294117647058,34.148676470588235,1.28,1.28,1.02,1.11,1.06,1.82,9.18,4.31,21.059999999999995,0
2.3517647058823528,2.35,1.45,2.181764705882353,0.7347058823529411,1.761764705882353,11.637058823529411,11.614117647058825,34.08117647058823,1.28,1.28,1.11,0.77,1.06,1.63,11.38,8.13,26.640000000000004,0
2.4130882352941176,2.6574999999999998,1.4169117647058824,2.3055882352941177,0.77,1.693235294117647,11.393529411764707,11.233676470588236,33.883529411764705,1.45,1.28,1.53,2.21,1.15,1.63,12.05,10.43,31.730000000000004,0
2.47,3.137058823529411,1.3829411764705883,2.545,0.77,1.6388235294117646,11.048529411764706,10.708529411764706,33.70088235294117,1.36,1.36,1.79,3.23,1.06,1.82,12.34,11.48,34.44,0
2.47,4.4197058823529405,1.5702941176470588,3.1574999999999998,0.77,1.7108823529411765,10.70985294117647,9.879852941176472,34.68808823529412,1.45,1.62,2.13,3.74,1.06,2.2,11.38,10.9,34.480000000000004,0
2.56,6.06235294117647,2.2023529411764704,3.6323529411764706,0.7170588235294117,1.7776470588235294,10.111764705882353,9.003529411764706,36.067058823529415,1.53,1.62,2.21,4.5,1.15,2.78,10.33,9.76,33.879999999999995,0
2.7675,7.92,3.165,3.975,0.67,1.845,9.205,8.0375,37.585,1.62,1.7,2.47,4.93,1.25,2.87,10.14,9.28,34.260000000000005,0
3.135,9.93764705882353,4.447647058823529,4.16235294117647,0.67,1.9170588235294117,7.893529411764705,6.935,39.09823529411764,1.79,1.62,2.55,5.35,1.25,3.06,10.33,9.56,35.510000000000005,0
4.200588235294118,11.95529411764706,6.1450000000000005,4.398088235294118,0.5386764705882352,1.982205882352941,5.46235294117647,5.369411764705882,40.051617647058826,1.79,1.7,2.72,5.69,1.15,3.26,10.33,9.95,36.59,0
5.510000000000001,13.59,7.300000000000001,4.607058823529412,0.40176470588235286,1.9317647058823528,3.061764705882352,3.6647058823529406,40.067058823529415,1.87,1.7,2.72,5.69,1.25,3.35,9.85,9.18,35.61,0
6.856911764705883,14.735,7.889411764705883,4.715,0.31514705882352945,1.8080882352941177,1.1248529411764705,2.0491176470588233,39.49352941176471,1.79,1.7,2.72,5.69,1.25,3.26,10.14,9.09,35.64,0
7.656764705882354,14.98,7.831764705882353,4.47,0.45205882352941185,1.743235294117647,0.9879411764705881,1.2276470588235289,39.34941176470589,1.87,1.62,2.89,5.18,1.34,3.16,10.33,8.9,35.29,0
7.5275,12.64411764705882,5.629117647058822,2.7624999999999984,0.6463235294117649,1.8389705882352942,0.96,0.618382352941176,32.62691176470588,1.96,1.96,3.23,4.93,1.34,2.59,11.09,8.42,35.519999999999996,0
5.736470588235299,9.472941176470593,3.200000000000003,1.2064705882352953,0.7994117647058823,1.946470588235294,0.9894117647058822,0.26352941176470596,23.614705882352958,1.96,2.47,3.83,5.1,1.15,2.59,11.09,7.08,35.269999999999996,0
1.9461764705882345,6.051323529411761,1.276176470588235,0.43617647058823567,0.8685294117647058,2.01,1.06,0.2,13.848382352941172,1.96,3.32,5.01,6.03,1.15,2.78,10.33,5.45,36.03,0
1.2688235294117653,2.686176470588239,1.088823529411765,0.7388235294117643,0.7964705882352943,2.01,1.06,0.2,9.849117647058828,2.13,3.57,6.03,6.37,1.25,2.78,8.42,4.02,34.57,0
1.1385294117647062,1.408970588235294,1.061029411764706,0.9685294117647062,0.8566176470588237,2.0555882352941177,1.06,0.2,8.749264705882354,2.13,3.83,6.97,6.8,1.25,2.78,5.45,3.26,32.47,0
1.3241176470588234,1.36,1.11,1.14,0.96,2.11,1.0758823529411765,0.21588235294117641,9.295882352941177,2.21,4.33,7.99,7.05,1.15,2.01,1.63,1.73,28.099999999999998,0
1.5042647058823533,1.36,1.11,1.2625000000000002,0.96,2.11,1.1407352941176472,0.28073529411764714,9.728235294117647,2.3,4.17,7.22,5.35,1.25,0.77,2.2,0.87,24.13,0
1.5855882352941177,1.36,1.0544117647058824,1.3294117647058823,1.021764705882353,2.1655882352941176,1.15,0.29,9.956764705882353,1.87,2.3,4.25,2.21,1.15,0.58,2.4,0.67,15.43,0
1.647058823529412,1.3904411764705884,1.0504411764705883,1.36,1.06,2.2,1.15,0.29,10.147941176470589,1.87,1.36,1.45,1.02,1.25,0.87,2.59,0.58,10.99,0
1.7052941176470588,1.45,1.11,1.36,1.06,2.2,1.15,0.29,10.32529411764706,1.28,0.68,1.53,0.94,1.25,0.96,2.68,0.58,9.9,0
1.7701470588235293,1.45,1.11,1.36,1.06,2.2,1.15,0.29,10.39014705882353,1.02,1.11,1.45,0.85,1.34,1.06,2.87,0.77,10.47,0
1.79,1.49,1.11,1.405,1.06,2.2,1.15,0.33999999999999997,10.545000000000002,1.36,1.36,1.45,1.02,1.25,1.06,2.97,0.87,11.34,0
1.79,1.53,1.11,1.45,1.0798529411764703,2.2,1.1720588235294116,0.3679411764705884,10.699852941176472,1.36,1.45,1.36,1.11,1.34,1.15,3.06,0.96,11.79,0
1.79,1.53,1.11,1.45,1.144705882352941,2.2,1.2441176470588236,0.29588235294117643,10.764705882352942,1.45,1.53,1.45,1.11,1.34,1.25,3.06,0.96,12.149999999999999,0
1.8429411764705883,1.53,1.11,1.3904411764705884,1.15,2.2661764705882352,1.25,0.29,10.829558823529412,1.53,1.45,1.45,1.28,1.34,1.25,3.06,1.06,12.42,0
1.87,1.53,1.11,1.3944117647058825,1.15,2.3,1.25,0.29,10.894411764705884,1.45,1.45,1.36,1.28,1.34,1.25,3.16,1.06,12.350000000000001,0
1.8792647058823528,1.53,1.118235294117647,1.45,1.15,2.3,1.25,0.30029411764705866,10.97779411764706,1.53,1.62,1.45,1.45,1.34,1.25,3.16,1.06,12.860000000000001,0
1.9441176470588235,1.53,1.1758823529411764,1.45,1.15,2.3,1.25,0.37235294117647066,11.17235294117647,1.7,1.62,1.36,1.45,1.34,1.34,3.06,1.06,12.930000000000001,0
1.96,1.4864705882352942,1.19,1.4935294117647058,1.15,2.3,1.25,0.33558823529411774,11.165588235294118,1.62,1.62,1.36,1.36,1.34,1.25,1.15,0.48,10.18,0
1.96,1.4049999999999998,1.19,1.53,1.1261764705882351,2.273529411764706,1.0726470588235288,0.8723529411764726,11.429705882352943,1.62,1.19,1.11,0.68,0.96,0.67,11.38,8.9,26.509999999999998,0
1.96,1.2825000000000002,1.19,1.53,1.0613235294117649,2.2014705882352943,0.5898529411764711,2.457647058823528,12.272794117647058,1.7,1.36,1.28,2.21,0.77,0.96,13.29,9.28,30.85,0
1.8964705882352941,1.0964705882352939,1.19,1.2335294117647055,0.7211764705882348,2.136470588235294,4.561176470588241,5.595882352941181,18.43117647058824,1.96,1.62,1.7,2.89,0.96,1.15,14.06,10.9,35.24,0
1.87,1.02,1.19,1.11,0.58,2.11,6.22,6.89,20.99,1.96,1.53,1.87,3.23,1.06,1.15,14.06,11.29,36.150000000000006,0
1.9200000000000006,1.1700000000000013,1.215,1.221764705882354,0.58,2.0952941176470588,6.7111764705882395,7.044411764705884,21.957647058823536,1.96,1.36,1.87,2.89,1.15,1.06,13.68,10.9,34.87,0
2.165,1.9049999999999996,1.3375,1.769411764705882,0.58,2.023235294117647,9.117941176470588,7.801029411764706,26.69911764705882,1.87,1.28,1.87,2.64,0.96,0.96,14.44,10.43,34.45,0
2.3099999999999996,2.639999999999998,1.4129411764705881,2.169999999999999,0.632941176470588,2.01,10.183529411764704,9.739999999999993,31.099411764705867,1.96,1.79,2.3,2.89,0.96,1.15,14.82,10.43,36.3,0
2.4602941176470576,3.5572058823529353,1.45,2.4849999999999985,0.67,2.01,10.706470588235293,11.148235294117645,34.487205882352924,1.96,1.96,2.47,3.06,1.06,1.06,14.82,10.43,36.82,0
2.6523529411764715,4.720000000000002,1.4523529411764706,2.73264705882353,0.6729411764705885,2.00735294117647,10.891764705882354,11.460294117647058,36.58970588235295,2.13,2.13,2.47,2.98,1.06,1.25,14.82,10.43,37.269999999999996,0
2.955,5.945,1.51,3.0425,0.745,1.9425,10.69,10.977500000000001,37.807500000000005,2.13,2.13,2.47,3.06,1.06,1.25,15.3,10.9,38.3,0
3.26235294117647,7.2123529411764675,1.53,3.3099999999999996,0.77,1.8305882352941178,10.21529411764706,10.221764705882356,38.35235294117647,1.96,2.13,2.55,3.23,1.15,1.15,15.3,10.9,38.370000000000005,0
3.6352941176470566,8.63029411764705,1.822499999999995,3.537794117647058,0.77,1.73,9.484705882352946,9.250294117647064,38.860882352941175,1.96,2.04,2.55,3.23,1.06,1.15,14.82,10.52,37.33,0
4.18294117647059,10.402941176470593,2.9250000000000034,3.717941176470589,0.77,1.73,8.447058823529408,8.082941176470586,40.25882352941178,1.79,2.04,2.72,3.32,1.25,1.25,14.06,8.8,35.230000000000004,0
5.110000000000001,12.175588235294118,4.400588235294118,3.9044117647058827,0.706764705882353,1.8501470588235294,7.175441176470588,7.092647058823529,42.41558823529412,1.79,2.81,3.15,3.74,1.15,1.44,11.67,5.65,31.4,0
6.089999999999998,13.408235294117645,5.779999999999998,4.116470588235294,0.6382352941176472,1.9517647058823526,5.765294117647062,6.1270588235294134,43.87705882352941,1.79,3.74,4.84,4.84,0.77,1.44,5.26,2.87,25.55,0
7.0383823529411735,14.141617647058817,6.949117647058821,4.336617647058823,0.5726470588235296,2.01735294117647,4.217647058823537,5.119558823529417,44.392941176470586,1.96,4.33,5.44,3.57,0.96,0.77,1.63,1.25,19.91,0
7.708529411764708,15.4314705882353,7.626470588235296,4.401470588235294,0.5005882352941173,2.0894117647058823,2.4305882352941115,3.7432352941176426,43.93176470588235,2.04,2.98,3.15,1.7,1.06,0.96,2.3,0.67,14.86,0
8.512500000000001,16.016176470588235,8.164852941176472,4.461176470588235,0.5314705882352941,2.0585294117647055,1.5236764705882346,2.613970588235293,43.88235294117647,1.45,2.04,1.36,1.11,0.96,1.25,2.59,0.58,11.34,0
9.209999999999999,16.659999999999997,8.471176470588235,4.4811764705882355,0.6011764705882352,2.01,1.15,1.7388235294117653,44.32235294117646,0.85,0.94,1.28,1.02,1.06,1.25,2.68,0.58,9.66,0
9.577499999999999,18.007499999999997,8.413529411764706,4.423529411764706,0.6660294117647056,2.01,1.15,1.183970588235296,45.4320588235294,0.77,0.94,1.02,1.11,1.06,1.34,2.68,0.67,9.59,0
9.945,18.435000000000002,7.665882352941173,3.3849999999999953,0.8052941176470594,2.0776470588235294,1.0891176470588233,0.696764705882351,44.09970588235293,1.11,1.19,1.11,1.36,1.15,1.34,2.87,0.77,10.9,0
9.601764705882351,16.543235294117643,5.824999999999995,2.282499999999998,0.9057352941176472,2.1457352941176473,1.06,0.4045588235294115,38.76852941176469,1.36,1.28,1.19,1.45,1.15,1.44,3.06,0.87,11.799999999999999,0
8.131176470588239,12.69058823529412,3.270000000000001,1.250588235294118,0.96,2.2,1.0705882352941176,0.29,29.862941176470592,1.53,1.36,1.28,1.53,1.15,1.53,3.06,0.96,12.399999999999999,0
3.8508823529411895,8.222941176470602,1.4325000000000054,0.5804411764705901,0.96,2.2,1.135441176470588,0.29,18.67220588235297,1.7,1.36,1.28,1.7,1.15,1.44,2.97,0.96,12.559999999999999,0
1.6102941176470675,4.090588235294138,0.9752941176470591,0.6199999999999988,0.8538235294117654,2.255882352941176,1.15,0.29,11.845882352941203,1.7,1.53,1.28,1.7,1.15,1.44,3.16,1.06,13.02,0
0.6,1.62,0.94,0.77,0.77,2.3,1.15,0.29,8.44,1.62,1.62,1.19,1.7,1.15,1.44,3.16,0.87,12.75,0
0.6,1.62,0.94,0.77,0.77,2.3,1.15,0.29,8.44,1.62,1.53,1.11,0.94,1.06,1.06,0.87,0.48,8.67,0
