L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7611764705882351,1.211176470588235,0.4511764705882355,0.94,1.06,0.77,0.7464705882352942,0.1,7.04,0.26,1.0899999999999996,0.34,0.37705882352941167,1.25,2.01,1.2870588235294116,0.2,6.814117647058823,0
2.0100000000000002,1.2917647058823531,0.26,0.9267647058823528,1.06,0.77,0.67,0.1,7.088529411764707,0.2905882352941177,1.19,0.3744117647058824,0.43,1.25,2.01,1.34,0.2,7.085,0
2.29,1.355294117647059,0.26,0.85,1.06,0.7758823529411765,0.67,0.1,7.3611764705882345,0.4317647058823526,1.161764705882353,0.43,0.3700000000000002,1.25,1.8758823529411768,0.9376470588235308,0.6376470588235279,7.094705882352941,0
2.1350000000000002,1.2823529411764707,0.26,0.85,1.06,0.8670588235294115,0.67,0.1,7.2244117647058825,0.5158823529411763,1.055,0.3199999999999998,0.5900000000000006,1.0623529411764703,1.2902941176470581,3.1052941176470648,3.387647058823533,11.326470588235303,0
1.68,1.3505882352941179,0.030588235294117527,0.9294117647058824,0.9717647058823529,0.6935294117647058,0.7582352941176471,5.244117647058825,11.658235294117649,0.3164705882352942,1.2399999999999989,0.2635294117647053,1.9299999999999977,0.5582352941176475,0.8329411764705873,10.191764705882349,7.46,22.792941176470578,0
1.62,0.9550000000000005,0.7464705882352931,4.513529411764701,0.5073529411764712,0.36823529411764744,7.297647058823522,12.004999999999992,28.013235294117628,0.23617647058823524,2.0950000000000006,0.8600000000000007,3.691176470588236,0.41705882352941215,1.7947058823529423,12.62,7.865000000000001,29.579117647058826,0
1.7400000000000002,1.5700000000000012,2.196470588235296,7.776470588235298,0.1852941176470585,0.36058823529411776,10.338235294117649,14.525882352941178,38.6929411764706,0.19117647058823523,2.448823529411765,1.4211764705882353,4.21,0.77,2.869411764705882,12.05764705882353,8.832352941176472,32.800588235294114,0
1.9444117647058823,2.4505882352941173,3.3499999999999996,8.385588235294119,0.27911764705882347,0.624705882352941,11.01735294117647,15.03735294117647,43.08911764705882,0.2764705882352942,2.38,1.6364705882352943,4.08,0.8091176470588237,3.2773529411764715,9.935588235294116,8.103823529411764,30.498823529411762,0
2.177647058823529,2.81,3.74,7.8900000000000015,0.23647058823529465,0.8705882352941172,9.97823529411765,13.897647058823534,41.600588235294126,0.3558823529411764,2.4999999999999996,1.8658823529411759,4.14,0.9935294117647058,3.9329411764705875,8.429411764705884,6.881764705882354,29.09941176470588,0
2.3352941176470585,2.81,3.9650000000000003,7.575,0.2279411764705883,1.171764705882353,8.275294117647059,11.849411764705883,38.20970588235294,0.49176470588235344,3.185000000000001,3.3767647058823593,4.6817647058823555,1.1367647058823527,4.993235294117648,5.954411764705876,4.675882352941174,28.495588235294118,0
2.4399999999999995,2.7500000000000004,4.938235294117645,7.568235294117647,0.4570588235294115,1.6411764705882343,7.133529411764707,10.147058823529413,37.07529411764706,0.9099999999999998,4.079411764705882,8.268823529411764,6.469411764705882,1.0482352941176472,5.537058823529413,1.484117647058824,2.2782352941176476,30.075294117647058,0
2.618823529411765,2.8650000000000007,7.3011764705882385,8.135000000000002,0.58,2.110588235294118,6.422058823529411,9.00205882352941,39.034705882352945,1.5550000000000033,5.3950000000000005,13.240000000000006,8.677941176470592,0.9767647058823532,4.5294117647058805,0.4147058823529416,1.3808823529411753,36.16970588235295,0
2.84,4.538235294117643,10.899999999999997,9.469999999999999,0.58,2.39,5.21058823529412,7.690000000000002,43.618823529411756,3.6847058823529406,5.750588235294118,16.68941176470588,10.58,1.1611764705882353,2.797058823529412,0.6817647058823529,0.7476470588235296,42.092352941176465,0
3.159117647058819,9.9170588235294,14.064117647058808,10.577058823529407,0.587941176470588,2.3732352941176478,2.8900000000000063,4.8488235294117725,48.417352941176446,5.53264705882353,3.9799999999999986,17.210294117647052,9.79264705882352,1.328823529411764,1.6188235294117639,0.8670588235294115,0.3870588235294116,40.71735294117645,0
5.01,14.95,20.72,11.89,0.67,2.2,0.1,1.53,57.07,5.95,3.32,13.59,4.93,0.96,1.25,0.77,0.29,31.06,0
5.939999999999999,13.31794117647059,19.79,10.732058823529414,0.7611764705882351,0.8050000000000022,0.2732352941176468,0.663823529411766,52.28323529411766,1.9900000000000069,4.882647058823526,8.31970588235295,2.212352941176475,1.6102941176470575,1.5217647058823525,0.77,0.00852941176470634,21.315294117647078,0
5.190000000000003,8.762352941176488,15.78823529411766,6.140000000000016,1.0088235294117638,0.5135294117647065,0.37235294117647033,0.2670588235294129,38.042352941176524,1.154705882352944,0.9300000000000139,1.6847058823529641,0.6052941176470643,1.451176470588236,1.7182352941176464,0.8641176470588232,0.0,8.408235294117693,0
3.0173529411764726,5.695000000000002,9.766176470588242,2.4961764705882383,1.1261764705882351,0.5535294117647058,0.4561764705882352,0.12647058823529422,23.237058823529424,0.17999999999999794,0.6070588235294115,0.34999999999999787,0.28205882352941125,0.8291176470588222,1.812058823529412,0.952058823529412,0.18235294117647102,5.1947058823529355,0
0.9799999999999973,2.1282352941176415,4.276470588235287,1.1999999999999993,0.7811764705882345,0.58,0.48,0.0352941176470587,10.461176470588219,0.09,0.6705882352941177,0.3305882352941177,0.26,0.9376470588235295,1.82,1.295294117647059,0.2,5.604117647058824,0
0.6399999999999975,1.0247058823529382,2.015000000000002,1.02,0.7420588235294107,0.6302941176470584,0.535882352941176,0.0558823529411761,6.663823529411758,0.15823529411764697,0.7567647058823529,0.271764705882353,0.26,1.0452941176470587,1.9052941176470586,1.4252941176470586,0.2,6.022647058823529,0
1.0999999999999994,1.4399999999999997,1.470000000000001,0.9400000000000003,0.9123529411764704,0.67,0.6223529411764704,0.1,7.254705882352941,0.17,0.8358823529411762,0.18588235294117675,0.26,1.06,1.994117647058823,1.44,0.2,6.145882352941176,0
1.345,1.53,0.9455882352941175,0.8194117647058823,0.96,0.7082352941176471,0.7082352941176471,0.1,7.116470588235294,0.24147058823529435,0.85,0.17,0.3235294117647061,1.1314705882352942,1.9385294117647056,1.3605882352941174,0.2,6.215588235294118,0
1.5000000000000004,1.506470588235294,0.6064705882352935,0.77,0.96,0.77,0.77,0.1,6.982941176470588,0.26,0.9800000000000002,0.2388235294117648,0.34,1.2264705882352942,1.9888235294117647,1.2711764705882351,0.2,6.505294117647059,0
1.62,1.45,0.43,0.77,0.96,0.77,0.77,0.1,6.870000000000001,0.26,1.0861764705882353,0.26,0.34,1.25,2.01,1.3161764705882353,0.26617647058823524,6.7885294117647055,0
1.6894117647058822,1.47,0.4100000000000001,0.77,0.9717647058823529,0.77,0.7582352941176471,0.1,6.939411764705883,0.26,0.9900000000000004,0.26,0.34,1.1794117647058826,2.01,1.2764705882352945,0.22647058823529434,6.542352941176471,0
2.2200000000000006,1.6223529411764708,0.25735294117647045,0.77,1.0626470588235297,0.77,0.6729411764705885,0.1,7.475294117647061,0.42911764705882427,0.9941176470588238,0.3750000000000005,0.22499999999999953,1.0891176470588233,1.8814705882352936,1.1214705882352936,0.9711764705882386,7.086470588235297,0
2.5299999999999985,1.6952941176470586,0.17529411764705916,0.77,1.1447058823529408,0.77,0.7641176470588232,0.1,7.949411764705881,0.45823529411764696,0.968235294117647,0.3199999999999998,1.218235294117649,0.5617647058823521,1.1405882352941163,6.93529411764707,4.620588235294124,16.222941176470606,0
1.970000000000001,1.6317647058823532,0.10176470588235303,0.6932352941176472,1.0732352941176473,0.77,0.6847058823529414,0.014705882352941305,6.939411764705884,0.43,0.94,0.26,1.79,0.29,0.77,10.14,6.41,21.03,0
1.6788235294117646,1.62,0.021176470588235213,1.0088235294117651,0.8382352941176469,0.6935294117647058,1.1135294117647063,5.635882352941183,12.610000000000007,0.43,2.1399999999999957,1.7070588235294066,3.5370588235294056,0.460588235294117,1.7817647058823496,11.716470588235289,7.757058823529407,29.529999999999973,0
1.6741176470588233,1.5050000000000008,0.17588235294117538,3.464117647058809,0.5129411764705898,0.28441176470588475,6.424999999999968,12.477352941176438,26.51882352941169,0.6647058823529396,2.9297058823529416,3.1502941176470562,4.665,0.6302941176470584,2.7582352941176453,10.78588235294119,7.314117647058833,32.89823529411767,0
1.7999999999999996,1.1970588235294126,1.0599999999999974,7.0841176470588145,0.3311764705882355,0.21176470588235252,10.135294117647055,15.478823529411763,37.298235294117625,0.85,2.89,3.49,4.59,0.67,2.97,9.18,6.22,30.86,0
1.955,1.49,2.0,8.58,0.33999999999999997,0.385,11.0,15.774999999999999,41.525,0.98,2.975,3.785,4.715,0.815,3.4450000000000003,8.225,4.785,29.725,0
2.1100000000000003,1.9229411764705882,2.3099999999999996,7.732941176470585,0.31176470588235256,0.5582352941176475,10.172352941176467,15.091176470588232,40.20941176470588,1.227647058823529,3.4223529411764693,5.919999999999994,5.282352941176469,1.0070588235294116,4.418823529411763,5.157058823529418,2.8088235294117667,29.24411764705882,0
2.294117647058823,1.87,2.100000000000001,6.744117647058824,0.2905882352941168,0.7961764705882342,8.46588235294118,13.66117647058824,36.22205882352942,1.8099999999999965,4.615294117647053,10.160588235294101,6.640294117647053,0.8879411764705896,4.724117647058826,1.8094117647058896,1.9044117647058847,32.55205882352939,0
2.4888235294117647,1.931176470588235,2.1311764705882346,6.5588235294117645,0.5717647058823526,1.1705882352941173,7.188823529411765,11.959411764705884,34.00058823529412,3.7800000000000074,6.310000000000004,14.062941176470595,8.532941176470592,0.752352941176471,3.6917647058823495,0.6582352941176475,1.1758823529411746,38.96411764705884,0
2.6,2.380000000000002,3.7417647058823595,7.130000000000002,0.8832352941176471,1.6152941176470597,6.460294117647058,10.218235294117646,35.028823529411774,6.495000000000001,7.015588235294117,15.939411764705882,9.324411764705882,0.9770588235294119,2.205882352941176,0.8082352941176472,0.6355882352941176,43.40117647058824,0
2.8999999999999995,4.219411764705858,8.379411764705868,8.669999999999995,0.9488235294117654,2.11,5.503529411764716,8.821176470588247,41.55235294117645,7.318235294117648,6.2717647058823545,14.18176470588236,6.713529411764713,1.0511764705882356,1.3729411764705883,0.8347058823529413,0.44588235294117695,38.19000000000002,0
3.0549999999999997,10.255294117647047,11.780294117647053,10.064999999999998,0.775588235294118,2.11,3.233235294117651,6.204411764705887,47.478823529411756,5.364117647058835,5.805882352941176,9.015000000000011,2.320000000000006,1.1482352941176446,1.3114705882352935,0.8023529411764703,0.1352941176470594,25.9023529411765,0
4.86,14.72058823529412,17.28117647058824,10.780588235294116,0.8582352941176471,1.9423529411764704,0.45999999999999863,2.4141176470588217,53.317058823529415,2.07647058823529,4.18647058823528,4.722941176470575,0.713529411764704,1.447647058823527,1.5252941176470596,0.9258823529411769,0.0,15.598235294117613,0
5.703529411764703,13.265000000000011,17.126470588235296,9.8614705882353,0.87,0.7764705882353007,0.1794117647058819,0.8558823529411828,48.638235294117685,0.7599999999999993,0.3288235294117652,0.6561764705882349,0.17,0.8467647058823532,1.7538235294117648,1.0838235294117649,0.05294117647058841,5.652352941176471,0
5.140000000000002,9.387058823529424,13.243529411764719,5.70352941176472,1.1382352941176461,0.48,0.2635294117647057,0.2411764705882365,35.59705882352946,0.2388235294117648,0.7888235294117647,0.34,0.17,1.0811764705882352,1.8435294117647059,1.239411764705882,0.2,5.901764705882353,0
2.9561764705882365,6.044411764705884,8.366176470588238,2.035588235294119,1.3055882352941177,0.48,0.3517647058823529,0.1,21.63970588235295,0.18852941176470567,0.8849999999999996,0.3235294117647061,0.17,1.1705882352941173,1.8994117647058826,1.53,0.2,6.367058823529412,0
0.9799999999999974,2.5952941176470516,3.9976470588235222,0.8600000000000003,1.038235294117646,0.5329411764705884,0.43764705882352956,0.0470588235294116,10.488823529411746,0.26,1.02,0.26,0.18588235294117675,1.25,1.8376470588235296,1.5476470588235296,0.2,6.5611764705882365,0
0.5952941176470563,0.8602941176470569,1.7702941176470604,1.0149999999999995,0.8538235294117641,0.58,0.48,0.0441176470588232,6.19882352941176,0.2717647058823531,1.02,0.26,0.26,1.2632352941176472,1.92,1.6020588235294115,0.2132352941176472,6.810294117647059,0
1.1399999999999997,1.2499999999999998,1.3817647058823535,1.0782352941176472,0.96,0.58,0.5152941176470587,0.1,7.0052941176470584,0.34,1.02,0.26,0.26941176470588235,1.34,1.9305882352941175,1.44,0.27941176470588236,6.879411764705882,0
1.36,1.36,1.11,1.02,0.96,0.58,0.58,0.1,7.069999999999999,0.3329411764705884,1.0349999999999997,0.2670588235294116,0.34,1.34,2.01,1.44,0.2,6.964999999999999,0
1.4199999999999986,1.3758823529411761,0.9900000000000029,1.005882352941177,0.977647058823529,0.5958823529411761,0.5958823529411761,0.1,7.061176470588235,0.2700000000000006,1.1852941176470586,0.34,0.3352941176470586,1.34,1.9988235294117638,1.4176470588235282,0.21647058823529505,7.103529411764704,0
1.7,1.45,0.43,0.94,1.06,0.67,0.67,0.1,7.02,0.43,1.11,0.34,0.26,1.34,1.82,1.06,0.48,6.84,0
1.7,1.45,0.43,0.94,1.06,0.67,0.67,0.1,7.02,0.43,1.11,0.34,0.26,1.34,1.82,1.06,0.48,6.84,0
