L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.160588235294118,8.211176470588237,13.171176470588238,5.110000000000002,1.2723529411764705,0.58,0.3017647058823529,0.27941176470588236,34.08647058823531,8.251764705882355,6.499411764705883,10.590000000000003,2.6300000000000012,1.339411764705882,1.4505882352941175,0.9717647058823529,0.0,31.73294117647059,0
3.582499999999998,5.872499999999996,6.681470588235291,1.3525,1.41485294117647,0.5839705882352941,0.38558823529411757,0.2,20.073382352941167,2.579999999999999,5.287941176470584,6.277941176470584,0.6574999999999996,1.9552941176470577,1.538823529411765,1.072352941176471,0.0,19.369852941176458,0
0.27499999999999947,0.6749999999999989,2.51235294117647,1.1949999999999998,0.8867647058823529,0.6673529411764706,0.2929411764705882,0.2,6.704411764705881,1.3199999999999998,0.4147058823529406,0.77470588235294,0.185,0.806470588235294,1.7241176470588235,1.3317647058823532,0.0,6.556764705882351,0
0.9325000000000011,1.2725000000000013,1.7699999999999991,1.19,1.0404411764705885,0.67,0.46044117647058846,0.11029411764705871,7.446176470588237,0.589264705882352,0.6367647058823536,0.36676470588235266,0.25073529411764717,0.9404411764705884,1.8107352941176473,1.4297058823529412,0.0897058823529413,6.114117647058824,0
1.4400000000000004,1.4341176470588235,1.3541176470588232,1.1241176470588234,1.1341176470588235,0.7523529411764707,0.5623529411764706,0.18235294117647066,7.983529411764707,0.4441176470588235,0.8941176470588237,0.34,0.26,1.0423529411764707,1.9023529411764706,1.596470588235294,0.18235294117647066,6.661764705882353,0
1.6575,1.51,0.9575,1.0425,1.15,0.77,0.6475,0.2,7.935,0.49,0.94,0.34,0.26,1.1275,1.92,1.63,0.2,6.907499999999999,0
1.7608823529411763,1.5908823529411764,0.6808823529411766,1.02,1.2176470588235293,0.77,0.67,0.2,7.910294117647059,0.51,0.9941176470588234,0.34,0.3141176470588235,1.15,1.9808823529411763,1.63,0.2,7.119117647058823,0
1.8925000000000003,1.62,0.4974999999999996,1.02,1.25,0.77,0.67,0.13970588235294096,7.859705882352941,0.5642647058823531,1.0742647058823531,0.34,0.34,1.210294117647059,2.01,1.5697058823529408,0.2,7.308529411764707,0
2.0500000000000003,1.7100000000000004,0.38235294117647045,0.9776470588235293,1.2976470588235296,0.77,0.6223529411764704,0.1,7.91,0.5523529411764704,1.1523529411764708,0.38764705882352957,0.38764705882352957,1.25,2.01,1.53,0.2,7.470000000000001,0
2.2850000000000006,1.748970588235294,0.381029411764706,0.8624999999999998,1.34,0.8155882352941177,0.6210294117647059,0.1,8.154117647058824,0.551029411764706,1.153529411764706,0.388970588235294,0.4664705882352942,1.25,2.0555882352941177,1.488970588235294,0.2,7.554558823529413,0
2.2405882352941173,1.7344117647058823,0.39558823529411763,0.8350000000000001,1.34,0.87,0.5973529411764705,0.6467647058823535,8.659705882352942,0.6305882352941177,1.1405882352941177,0.34,0.44499999999999995,1.25,1.9264705882352937,1.8032352941176475,1.0755882352941186,8.611470588235296,0
1.87,1.7622058823529412,0.31529411764705884,1.4124999999999996,1.1639705882352942,0.7804411764705883,2.311323529411763,5.251323529411763,14.867058823529408,0.68,1.19,0.34,0.34,1.25,1.63,2.39,2.49,10.31,0
1.91,1.5800000000000003,0.579999999999999,3.8676470588235246,0.6805882352941179,0.5352941176470589,7.2641176470588205,13.98470588235294,30.402352941176463,0.6400000000000001,1.5711764705882338,0.6599999999999988,1.0999999999999974,1.0029411764705891,1.674705882352941,5.022941176470579,4.087647058823523,15.759411764705863,0
2.0675000000000003,1.3550000000000022,1.8529411764705914,8.450441176470589,0.40455882352941197,0.45147058823529496,10.256764705882356,15.516764705882357,40.355441176470606,0.5375000000000004,2.9200000000000017,1.8925000000000025,3.7479411764705906,0.2452941176470594,2.237352941176476,13.58,9.419117647058824,34.579705882352954,0
2.225,2.195,3.022941176470588,8.547941176470587,0.46323529411764675,0.77,11.253823529411763,16.54735294117647,45.02529411764706,0.7100000000000005,3.5050000000000003,2.9800000000000018,4.6850000000000005,0.4967647058823532,4.4,13.43705882352941,9.92911764705882,40.142941176470586,0
2.3825,2.041323529411765,2.6325,7.382499999999999,0.29426470588235315,0.778382352941177,9.923235294117644,15.560441176470587,40.99514705882353,1.0250000000000004,3.6561764705882354,3.9088235294117646,4.833823529411764,0.6714705882352943,4.3944117647058825,11.92470588235294,7.697941176470585,38.11235294117647,0
2.54,2.124705882352941,2.1599999999999997,6.91,0.5629411764705883,1.3064705882352943,8.237058823529413,13.698235294117646,37.53941176470588,1.3400000000000003,3.4152941176470586,3.8347058823529414,4.444705882352941,0.7641176470588236,4.04235294117647,9.701176470588235,4.418235294117647,31.960588235294118,0
2.6975000000000002,2.2775,2.13,7.0275,0.9097058823529409,1.756470588235294,7.470588235294118,11.92279411764706,36.19205882352941,1.6549999999999998,3.4780882352941176,3.9775,4.42,0.9348529411764704,4.18485294117647,7.243382352941177,3.134117647058824,29.027794117647062,0
2.926470588235295,2.903529411764708,6.172058823529424,7.931470588235297,0.96,2.201176470588236,6.909411764705881,10.526470588235291,40.53058823529413,2.4464705882352966,4.363529411764708,7.3670588235294225,5.0950000000000015,0.96,4.821470588235297,3.244999999999988,2.509411764705881,30.807941176470596,0
3.2250000000000005,7.03764705882354,9.425000000000004,9.13279411764706,1.0969117647058826,2.5089705882352944,5.34161764705882,8.853676470588232,46.62161764705884,5.025147058823536,6.3626470588235335,12.58514705882354,6.797647058823533,0.7510294117647054,4.288235294117645,1.4064705882352917,1.7054411764705866,38.92176470588237,0
4.523529411764708,12.37176470588236,14.615294117647068,10.06,0.9688235294117643,2.3376470588235287,1.8747058823529357,4.981176470588229,51.73294117647059,8.913529411764712,8.421764705882355,17.01352941176471,8.871764705882356,0.9223529411764712,2.784117647058821,1.1829411764705884,1.0064705882352933,49.1164705882353,0
6.252500000000001,14.245,17.175,10.4575,0.87,1.488823529411764,0.2383823529411764,1.9555882352941165,52.682794117647056,11.069117647058825,7.810735294117645,17.443235294117645,7.391617647058821,1.0026470588235294,1.4504411764705876,1.3016176470588237,0.4947058823529409,47.96411764705881,0
6.84,11.425,15.115,8.07,1.105,0.72,0.245,0.7250000000000001,44.245000000000005,10.535,7.055,13.04,3.6950000000000003,1.245,1.15,1.245,0.145,38.11,0
5.3633823529411675,7.70088235294117,10.193382352941157,3.9083823529411648,1.3826470588235298,0.5226470588235297,0.3326470588235297,0.30897058823529355,29.71294117647054,6.631764705882333,5.497499999999987,6.389264705882332,1.1583823529411728,1.653676470588236,1.4636764705882361,1.2310294117647065,0.0,24.025294117647004,0
2.4282352941176515,4.250000000000007,5.043529411764711,1.4400000000000008,1.2035294117647066,0.58,0.39,0.2,15.535294117647076,2.160000000000002,2.1600000000000033,1.668235294117649,0.3700000000000002,1.4847058823529424,1.6652941176470586,1.3752941176470588,0.0352941176470587,10.918823529411773,0
0.43264705882353105,0.7251470588235307,2.1323529411764692,1.11,0.8510294117647064,0.6051470588235296,0.44308823529411795,0.1720588235294116,6.471470588235297,1.089999999999999,0.6050000000000005,0.48764705882352927,0.28235294117647075,0.923088235294118,1.7551470588235296,1.5210294117647063,0.1,6.764264705882354,0
1.1964705882352962,1.3150000000000008,1.5949999999999975,1.0914705882352937,1.0785294117647064,0.67,0.5985294117647063,0.1205882352941181,7.665588235294119,0.6,0.8850000000000008,0.43,0.34,1.06,1.82,1.7485294117647063,0.1,6.983529411764707,0
1.5525,1.45,1.1344117647058822,1.02,1.163235294117647,0.67,0.67,0.18676470588235292,7.846911764705881,0.6,1.02,0.4180882352941176,0.34,1.0719117647058825,1.833235294117647,1.82,0.1,7.203235294117647,0
1.705294117647059,1.4600000000000006,0.7547058823529403,1.0152941176470587,1.25,0.6758823529411768,0.67,0.10588235294117682,7.6370588235294115,0.6047058823529414,1.0252941176470591,0.34529411764705914,0.34,1.15,1.92,1.82,0.10588235294117682,7.311176470588237,0
1.7886764705882352,1.6175,0.513823529411765,0.9411764705882353,1.25,0.7685294117647058,0.67,0.19852941176470582,7.748235294117647,0.6788235294117647,1.1086764705882353,0.4286764705882352,0.34,1.15,1.92,1.82,0.19852941176470582,7.644705882352941,0
1.8629411764705885,1.62,0.4370588235294116,0.94,1.25,0.77,0.587941176470588,0.1088235294117645,7.576764705882353,0.6070588235294115,1.1829411764705884,0.43,0.42205882352941193,1.2411764705882355,2.0020588235294117,1.737941176470588,0.1088235294117645,7.732058823529412,0
2.0879411764705895,1.6870588235294122,0.43,0.8645588235294113,1.25,0.77,0.6554411764705887,0.1,7.845000000000002,0.6670588235294121,1.332500000000001,0.43,0.49705882352941216,1.25,2.01,1.73,0.18382352941176522,8.100441176470591,0
2.13,1.7,0.43,0.85,1.3188235294117647,0.77,0.67,0.1,7.968823529411765,0.68,1.2988235294117647,0.43,0.4488235294117646,1.3188235294117647,1.941176470588235,1.2864705882352936,0.345294117647059,7.749411764705881,0
1.8949999999999987,1.7622058823529416,0.3677941176470585,0.9675000000000007,1.077352941176469,0.7008823529411761,2.3219117647058916,6.5763235294118,15.668970588235336,0.68,0.9827941176470572,0.31249999999999933,0.5475000000000007,0.8147058823529383,0.9247058823529357,6.437500000000028,5.145294117647084,15.845000000000045,0
1.895,1.3700000000000003,0.8649999999999995,3.4349999999999983,0.663529411764706,0.435294117647059,6.426176470588233,11.891176470588235,26.98117647058823,0.68,1.899999999999999,1.044411764705882,1.964999999999999,0.28352941176470603,0.8382352941176469,10.455294117647059,7.449117647058823,24.615588235294112,0
1.96,1.8935294117647095,2.0714705882352984,6.361029411764712,0.32764705882352874,0.4477941176470595,9.91382352941177,14.429264705882359,37.404558823529435,0.8650000000000009,3.382500000000004,3.102500000000007,4.241029411764712,0.41014705882353086,2.6161764705882424,11.632352941176471,8.180294117647062,34.43000000000003,0
2.119999999999999,2.7099999999999995,3.2099999999999986,7.4,0.24235294117647044,0.669411764705882,11.000588235294119,15.568235294117645,42.92058823529411,1.02,4.08,4.42,5.44,0.67,3.92,11.76,8.7,40.01,0
2.399264705882353,2.89,3.4574999999999996,6.918235294117646,0.25426470588235284,0.8851470588235298,9.951029411764702,14.65897058823529,41.414411764705875,1.1907352941176477,3.980735294117647,4.4875,5.201764705882352,0.7851470588235298,4.035147058823529,10.016911764705878,6.615441176470581,36.31338235294116,0
2.605000000000001,2.89,3.315000000000002,6.46,0.2614705882352949,1.1505882352941188,8.10882352941176,12.169705882352932,36.96058823529411,1.45,3.83,4.59,4.84,0.96,4.21,7.37,3.45,30.700000000000003,0
2.7625,3.04,4.5925,6.65,0.485,1.46,7.1499999999999995,10.57,36.71,1.535,3.955,5.205,4.9475,1.0074999999999998,4.3525,6.365,3.305,30.672500000000003,0
2.950000000000001,4.224117647058836,7.810000000000007,7.430000000000003,0.8035294117647065,1.887058823529413,6.588823529411761,9.613529411764702,41.30705882352943,1.9841176470588269,4.585882352941181,7.860000000000014,5.524117647058827,1.1164705882352934,4.8647058823529425,3.046470588235289,2.7852941176470574,31.767058823529435,0
3.3607352941176454,8.243970588235287,10.381470588235286,8.558235294117646,0.9404411764705884,2.210294117647059,5.294852941176475,8.146617647058827,47.13661764705882,3.257499999999996,5.998235294117645,12.085735294117642,6.963235294117644,0.96,5.08294117647059,1.6001470588235296,2.272647058823531,38.22044117647058,0
4.557647058823533,13.465000000000002,15.757352941176475,9.865,0.7670588235294116,2.2691176470588217,2.138235294117644,4.870294117647053,53.689705882352946,6.564705882352947,7.90264705882353,16.044705882352947,9.19764705882353,0.9685294117647063,3.4979411764705857,1.3344117647058822,1.2329411764705873,46.74352941176472,0
6.373529411764714,14.882500000000006,17.248970588235302,10.337500000000002,0.6744117647058819,1.2963235294117599,0.19264705882351985,1.4145588235293944,52.42044117647059,9.862941176470605,7.986029411764706,18.397941176470603,10.06852941176471,1.2372058823529426,2.173088235294111,1.1583823529411754,0.6955882352941151,51.57970588235296,0
6.91,10.599999999999998,14.399411764705881,7.889411764705881,0.8464705882352942,0.5705882352941173,0.35588235294117665,0.6588235294117644,42.230588235294114,10.02,6.489999999999999,15.739411764705881,5.83941176470588,1.1617647058823528,1.2629411764705878,1.238235294117647,0.2552941176470586,42.007058823529405,0
7.245000000000001,8.305294117647051,7.9680882352940925,3.0952941176470405,1.096470588235295,0.5608823529411768,0.46279411764705913,0.34544117647058725,29.079264705882302,7.342794117647047,6.977500000000003,10.153088235294096,2.2449999999999877,1.6191176470588253,1.303676470588236,1.1691176470588232,0.038235294117646396,30.848529411764662,0
2.2511764705882404,2.841176470588241,5.106176470588236,1.2311764705882362,0.7970588235294122,0.58,0.48,0.22382352941176478,13.510588235294133,3.7761764705882386,3.2650000000000046,3.552352941176477,0.7211764705882362,1.5829411764705883,1.6267647058823527,1.289705882352941,0.0,15.814117647058838,0
0.6550000000000007,0.9670588235294115,2.8495588235294065,1.1650000000000007,0.802352941176471,0.639558823529412,0.6057352941176475,0.2,7.88426470588235,1.5420588235294082,1.1420588235294096,0.944999999999998,0.37044117647058805,1.1527941176470575,1.789558823529412,1.4061764705882356,0.0661764705882355,8.414264705882344,0
1.1170588235294148,1.087058823529413,1.7599999999999985,1.1799999999999993,0.9229411764705887,0.7288235294117652,0.67,0.2,7.665882352941179,0.7399999999999982,0.917058823529413,0.5470588235294113,0.34,1.0188235294117651,1.82,1.610588235294119,0.15882352941176522,7.152352941176472,0
1.493823529411765,1.2775,1.398676470588235,1.0636764705882353,0.96,0.77,0.67,0.2,7.8336764705882365,0.6,1.0663235294117648,0.46882352941176464,0.34,1.1063235294117648,1.8714705882352942,1.7763235294117647,0.2,7.429264705882353,0
1.6552941176470592,1.36,1.0399999999999987,0.9847058823529409,0.96,0.77,0.714117647058824,0.2,7.684117647058823,0.6,1.11,0.43,0.34,1.194117647058824,1.92,1.82,0.2,7.614117647058824,0
1.7625,1.3930882352941176,0.7875000000000001,0.94,0.96,0.8067647058823529,0.77,0.2,7.619852941176471,0.6294117647058823,1.1394117647058823,0.43,0.34,1.2830882352941178,1.92,1.7869117647058825,0.2,7.728823529411764,0
1.87,1.45,0.68,0.94,0.96,0.87,0.77,0.2,7.74,0.6564705882352939,1.19,0.43,0.3664705882352944,1.34,1.9464705882352942,1.7005882352941173,0.2,7.83,0
2.0023529411764738,1.4676470588235297,0.6424999999999991,0.94,0.9820588235294123,0.87,0.77,0.17794117647058771,7.852500000000003,0.6,1.227500000000001,0.4675000000000009,0.43,1.34,2.01,1.6520588235294122,0.2,7.927058823529414,0
2.3449999999999993,1.53,0.49823529411764694,0.94,1.0452941176470587,0.8552941176470586,0.7141176470588231,0.15588235294117694,8.083823529411763,0.6250000000000002,1.335,0.5749999999999997,0.43,1.34,2.01,1.7005882352941173,0.2132352941176472,8.228823529411764,0
1.62,1.53,0.43,0.94,0.96,0.77,0.39,0.48,7.120000000000001,0.77,1.19,0.43,0.43,1.34,2.01,1.53,0.29,7.99,0
1.62,1.53,0.43,0.94,0.96,0.77,0.39,0.48,7.120000000000001,0.77,1.19,0.43,0.43,1.34,2.01,1.53,0.29,7.99,0
