L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.2479411764705866,13.604999999999992,17.18088235294117,10.609999999999998,0.8867647058823532,2.208823529411765,1.6611764705882406,4.572647058823535,54.973235294117636,2.4597058823529503,4.0573529411764735,4.557352941176478,0.892647058823532,1.9820588235294099,1.5244117647058821,1.1473529411764702,0.0058823529411768105,16.626764705882373,0
6.084117647058817,15.565882352941172,19.149999999999995,11.054117647058822,0.9441176470588233,1.5741176470588258,0.3188235294117685,1.7723529411764791,56.4635294117647,1.0200000000000045,0.6400000000000121,0.8247058823529541,0.37000000000000166,1.0217647058823565,1.7182352941176464,1.15,0.0941176470588232,6.838823529411798,0
6.959999999999999,12.321176470588238,17.391176470588235,9.005000000000003,1.0335294117647058,0.7341176470588243,0.31323529411764683,0.8235294117647064,48.581764705882364,0.5479411764705873,0.9679411764705896,0.517941176470588,0.42205882352941193,1.224411764705883,1.812058823529412,1.5876470588235303,0.27323529411764746,7.353235294117649,0
6.699999999999999,9.338235294117643,10.936470588235283,4.55823529411764,1.2411764705882358,0.5447058823529413,0.4482352941176472,0.42411764705882304,34.19117647058822,0.51,1.02,0.51,0.43,1.25,1.82,1.63,0.29,7.46,0
3.420000000000021,4.9005882352941414,7.009705882352947,1.6950000000000056,1.2338235294117654,0.58,0.48,0.23970588235294152,19.558823529411825,0.51,1.0967647058823529,0.44176470588235306,0.3532352941176472,1.3267647058823528,1.82,1.7152941176470586,0.29,7.553823529411765,0
0.8223529411764713,1.6500000000000017,4.332352941176477,1.0999999999999996,1.0182352941176476,0.6223529411764704,0.5270588235294116,0.2,10.27235294117648,0.51,1.1758823529411762,0.43,0.34,1.34,1.82,1.6476470588235297,0.29,7.553529411764706,0
0.890588235294118,1.2055882352941178,1.8794117647058823,1.1594117647058824,0.9426470588235295,0.67,0.6144117647058824,0.2,7.562058823529412,0.51,1.19,0.43,0.41147058823529437,1.34,1.8994117647058826,1.63,0.21852941176470567,7.629411764705883,0
1.4364705882352948,1.4100000000000006,1.5199999999999991,1.0835294117647056,1.06,0.67,0.67,0.2,8.05,0.5788235294117647,1.2588235294117647,0.4911764705882354,0.4911764705882354,1.4164705882352941,1.92,1.63,0.1235294117647058,7.91,0
1.6549999999999996,1.53,1.2100000000000009,1.003529411764706,1.06,0.6905882352941174,0.67,0.2,8.019117647058824,0.6,1.28,0.45117647058823535,0.51,1.44,1.92,1.7035294117647057,0.17352941176470582,8.078235294117647,0
1.7994117647058823,1.5405882352941176,0.9094117647058824,0.94,1.0705882352941176,0.77,0.67,0.1882352941176471,7.8882352941176475,0.6564705882352939,1.336470588235294,0.3664705882352943,0.3335294117647065,1.44,1.6447058823529421,1.2570588235294136,1.0752941176470556,8.11,0
1.87764705882353,1.62,0.672647058823529,0.9423529411764706,1.15,0.77,0.67,0.10294117647058841,7.805588235294119,0.5649999999999995,1.590000000000001,0.4550000000000005,1.1800000000000042,0.9191176470588213,0.9482352941176446,7.00617647058826,4.802058823529427,17.465588235294156,0
2.1147058823529403,1.62,0.444705882352942,1.0152941176470587,1.15,0.77,0.67,0.1941176470588232,7.978823529411764,0.51,2.4182352941176486,1.7782352941176496,3.101764705882356,0.6117647058823528,1.226470588235295,10.904705882352943,7.645882352941179,28.197058823529424,0
2.3432352941176466,1.765,0.43,0.951764705882353,1.2352941176470587,0.77,0.67,0.2,8.365294117647059,0.7755882352941175,3.23,3.618823529411764,4.8549999999999995,0.6973529411764705,2.5367647058823524,11.652941176470588,8.554705882352941,35.921176470588236,0
2.38,1.7211764705882353,0.3611764705882352,0.94,1.25,0.77,0.7464705882352942,0.1235294117647058,8.292352941176471,1.1870588235294108,3.6899999999999995,5.529999999999996,5.98705882352941,0.9405882352941171,3.5541176470588223,10.918823529411767,7.858823529411767,39.66647058823529,0
2.0350000000000024,1.7608823529411761,0.2858823529411768,0.9941176470588232,1.1214705882352949,0.77,0.5129411764705898,2.6841176470588075,10.164411764705871,1.505294117647058,3.874705882352941,6.8952941176470555,6.275,1.06,3.9361764705882343,9.475000000000007,5.990294117647068,39.011764705882364,0
1.9229411764705882,1.490000000000001,0.7070588235294102,2.9199999999999933,0.718823529411766,0.48764705882353043,4.660588235294102,10.108235294117625,23.015294117647016,1.8000000000000007,4.0,7.712352941176472,6.2,1.160588235294118,4.321764705882353,8.143529411764703,4.217647058823527,37.555882352941175,0
2.0,1.5750000000000002,1.83,6.245,0.385,0.385,9.18,15.395,36.995000000000005,2.255,4.165,8.96,6.33,1.295,4.785,6.3149999999999995,3.3,37.405,0
2.147058823529412,2.2900000000000023,3.02294117647059,8.207058823529412,0.36823529411764744,0.599411764705883,11.064117647058826,16.864705882352943,44.56352941176472,3.029999999999998,4.607647058823528,10.932352941176466,6.737647058823528,1.2976470588235296,4.843529411764707,3.719411764705887,2.791764705882354,37.96,0
2.3549999999999995,2.89,3.5150000000000006,7.8850000000000025,0.45088235294117673,0.8023529411764703,10.984411764705888,16.855882352941183,45.73852941176472,4.880294117647049,5.7599999999999945,13.570588235294107,7.314705882352939,1.1220588235294127,4.266470588235298,1.7808823529411797,2.154705882352944,40.84970588235292,0
2.5100000000000002,2.93,3.421176470588235,7.31,0.434705882352941,0.9805882352941173,9.376470588235296,14.805882352941179,41.76882352941177,8.112941176470596,7.377058823529415,15.897058823529413,7.790000000000001,1.0382352941176474,3.0629411764705847,1.287058823529412,1.3758823529411748,45.941176470588246,0
2.6767647058823534,3.1232352941176478,4.026764705882358,7.346764705882353,0.6079411764705884,1.4105882352941184,8.031470588235294,12.91911764705882,40.142647058823535,10.62,7.68,15.219999999999997,6.6555882352941165,1.188235294117647,1.7085294117647054,1.3782352941176472,0.7591176470588235,45.209705882352935,0
2.909999999999999,3.5694117647058774,7.339411764705869,7.624705882352937,0.7758823529411761,1.8423529411764692,7.42058823529412,11.216470588235298,42.69882352941175,10.111764705882356,6.270000000000001,10.301764705882363,3.331764705882357,1.1476470588235297,1.1588235294117644,1.3729411764705883,0.47764705882352976,34.172352941176484,0
3.2199999999999993,4.800294117647057,10.430294117647053,8.627647058823527,0.8670588235294115,2.1888235294117644,6.809705882352942,10.076764705882354,47.020588235294106,6.543235294117665,4.264117647058836,4.119117647058836,0.9441176470588257,0.9923529411764703,1.4014705882352936,1.3405882352941167,0.26088235294117673,19.865882352941217,0
3.6094117647058828,9.260588235294119,13.23,9.86,0.87,2.3676470588235294,4.937058823529411,8.18705882352941,52.32176470588235,2.163529411764702,1.2499999999999982,1.0164705882352927,0.43,1.115882352941177,1.5594117647058825,1.5035294117647056,0.25588235294117695,9.294705882352936,0
4.938529411764698,14.169999999999973,18.577058823529384,10.90147058823529,0.7905882352941181,2.318529411764706,1.7279411764706056,4.374411764705903,57.79852941176468,0.9088235294117644,0.7911764705882354,0.5761764705882352,0.43,1.2738235294117648,1.6564705882352941,1.567058823529412,0.4138235294117648,7.617352941176471,0
6.766470588235288,15.946470588235291,20.589999999999996,10.826470588235296,0.904117647058823,1.622352941176473,0.4235294117647077,1.8264705882352998,58.90588235294118,0.6,0.8711764705882352,0.51,0.4088235294117648,1.34,1.7511764705882351,1.92,0.48,7.881176470588236,0
7.760588235294118,13.12558823529412,18.95058823529412,7.71058823529412,1.0773529411764704,0.808823529411765,0.3173529411764705,0.7979411764705884,50.54882352941178,0.6164705882352939,0.94,0.51,0.35852941176470565,1.3605882352941174,1.82,1.8994117647058826,0.48,7.985,0
6.862352941176467,9.187647058823522,12.402941176470572,3.2976470588235216,1.250588235294118,0.5329411764705884,0.43764705882352956,0.4264705882352936,34.39823529411761,0.6658823529411763,0.9541176470588237,0.51,0.43,1.44,1.82,1.8376470588235296,0.48,8.137647058823529,0
3.389411764705901,4.579705882352963,5.589705882352957,1.02,1.088529411764708,0.58,0.48,0.29,17.01735294117653,0.611764705882353,1.0332352941176473,0.51,0.4167647058823528,1.44,1.8347058823529414,1.9332352941176472,0.48,8.259705882352941,0
0.5282352941176461,1.1999999999999993,2.5600000000000014,1.1117647058823525,0.8723529411764702,0.6117647058823528,0.5152941176470587,0.2582352941176472,7.657647058823528,0.68,1.11,0.5005882352941177,0.35058823529411764,1.4505882352941175,1.9305882352941175,2.0217647058823527,0.48,8.524117647058823,0
1.1788235294117653,1.5750000000000002,1.6099999999999994,1.2349999999999999,1.0838235294117649,0.67,0.6038235294117648,0.22382352941176478,8.180294117647058,0.68,1.1170588235294117,0.4370588235294116,0.4370588235294116,1.522058823529412,2.0020588235294117,2.101176470588235,0.48,8.776470588235293,0
1.6499999999999995,1.7,1.0500000000000016,1.094117647058824,1.15,0.67,0.67,0.29,8.274117647058825,0.68,1.1699999999999988,0.5052941176470586,0.49999999999999944,1.428823529411764,1.9029411764705872,1.987647058823528,0.48,8.654705882352937,0
1.79,1.7,0.77,1.02,1.15,0.67,0.67,0.29,8.06,0.68,0.85,0.43,0.34,1.25,1.63,1.63,0.48,7.29,0
1.79,1.7,0.77,1.02,1.15,0.67,0.67,0.29,8.06,0.68,0.85,0.43,0.34,1.25,1.63,1.63,0.48,7.29,0
