L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.8350000000000002,1.36,0.51,0.2894117647058823,0.9269117647058823,0.67,0.58,0.2,6.371323529411765,0.51,1.11,0.43,0.26,1.34,1.63,1.63,0.39,7.300000000000001,0
1.96,1.36,0.51,0.26,0.96,0.67,0.58,0.2,6.5,0.43,1.28,0.43,0.34,1.34,1.73,1.63,0.39,7.57,0
1.5982352941176456,1.4142647058823532,0.40749999999999964,0.3082352941176473,0.8454411764705878,0.6157352941176468,0.4654411764705878,1.984705882352948,7.639558823529416,0.6,1.28,0.51,0.34,1.34,1.82,1.63,0.39,7.91,0
1.4129411764705884,1.3970588235294117,0.39294117647058835,1.1929411764705904,0.6582352941176468,0.46823529411764675,3.648823529411773,7.942352941176482,17.113529411764727,0.68,1.28,0.34,0.09,1.34,1.25,0.0,1.25,6.23,0
1.4958823529411764,1.0674999999999997,1.2100000000000009,4.124264705882355,0.36205882352941154,0.33264705882352935,7.576029411764708,13.039264705882355,29.207647058823532,0.43,0.85,0.26,1.11,0.58,0.67,10.43,8.9,23.229999999999997,0
1.6250000000000004,1.6602941176470636,2.645000000000005,6.525000000000004,0.2,0.5582352941176487,10.02941176470589,15.675588235294125,38.91852941176474,0.34,2.13,0.94,2.89,0.29,1.25,13.29,8.23,29.36,0
1.7,2.3,3.32,7.05,0.2,0.77,11.0,16.73,43.07,0.34,2.89,1.79,3.74,0.58,2.68,14.73,9.95,36.7,0
1.92764705882353,2.4800000000000004,3.41,6.599999999999999,0.24764705882352955,0.9711764705882359,9.432941176470583,15.115294117647053,40.18470588235294,0.51,2.64,1.96,3.66,0.67,2.59,12.43,9.37,33.83,0
2.2175,2.7275,5.234852941176474,6.4625,0.38779411764705896,1.3970588235294121,7.494411764705881,12.449852941176468,38.3714705882353,0.6,2.38,1.96,3.49,0.87,2.59,11.0,8.32,31.21,0
2.425,3.2750000000000004,8.79,7.305,0.53,1.8699999999999999,6.550000000000001,10.665,41.41,0.77,2.13,1.87,3.49,1.06,2.97,10.14,7.27,29.700000000000003,0
2.715,5.593823529411761,12.184999999999997,8.4775,0.5314705882352941,2.1536764705882354,5.426029411764707,9.069411764705883,46.15191176470588,2.64,4.76,10.7,5.78,0.87,4.02,0.67,1.82,31.26,0
2.89,9.997647058823521,16.997647058823517,9.687647058823528,0.43764705882352956,2.1576470588235295,3.071176470588241,6.237647058823535,51.4770588235294,6.63,8.07,14.86,7.48,0.96,1.92,0.87,0.96,41.75,0
3.8975000000000097,14.171470588235309,21.410441176470595,10.556029411764706,0.47661764705882437,1.8455882352941149,0.6801470588235237,2.7739705882352794,55.81176470588237,8.24,7.39,13.59,5.01,1.15,0.96,0.96,0.48,37.78,0
5.400000000000002,14.49470588235293,21.809411764705878,10.189999999999994,0.6197058823529416,1.0270588235294076,0.1279411764705893,0.8041176470588214,54.472941176470556,6.8,5.69,7.05,1.11,1.15,1.15,0.87,0.2,24.02,0
5.814117647058824,10.748382352941164,19.409999999999986,7.3274999999999855,0.7552941176470594,0.39,0.3326470588235297,0.3605882352941168,45.138529411764665,2.04,2.38,1.19,0.34,1.34,1.34,1.15,0.0,9.780000000000001,0
4.394117647058816,6.847058823529405,13.574117647058806,3.174117647058817,0.87,0.42705882352941194,0.39,0.2,29.876470588235257,0.6,0.43,0.34,0.34,1.06,1.53,1.15,0.29,5.739999999999999,0
1.4224999999999972,3.515735294117642,6.0864705882352865,0.9742647058823519,0.7151470588235289,0.48,0.39,0.2,13.784117647058807,0.34,0.6,0.34,0.34,1.15,1.63,1.63,0.29,6.319999999999999,0
0.3500000000000003,1.270588235294118,2.005588235294117,0.51,0.5908823529411766,0.5182352941176471,0.4244117647058824,0.2,5.8697058823529416,0.34,0.77,0.34,0.26,1.25,1.63,1.63,0.39,6.61,0
0.8949999999999999,1.53,1.313088235294118,0.44750000000000006,0.77,0.6130882352941176,0.5167647058823529,0.2330882352941176,6.318529411764706,0.34,0.85,0.34,0.34,1.25,1.63,1.63,0.29,6.67,0
1.170000000000001,1.5617647058823536,0.7882352941176445,0.3117647058823525,0.8052941176470594,0.67,0.58,0.29,6.177058823529411,0.34,0.85,0.34,0.34,1.25,1.73,1.53,0.39,6.7700000000000005,0
1.28,1.6470588235294121,0.4524999999999992,0.26,0.87,0.67,0.58,0.29,6.049558823529411,0.34,0.94,0.34,0.43,1.34,1.73,1.53,0.29,6.94,0
1.3350000000000006,1.7,0.36911764705882394,0.26,0.8991176470588239,0.67,0.58,0.29,6.103235294117648,0.34,1.02,0.34,0.51,1.34,1.73,1.53,0.29,7.1000000000000005,0
1.5025000000000006,1.7,0.43,0.23220588235294087,0.96,0.67,0.58,0.26220588235294084,6.336911764705882,0.43,0.85,0.26,0.43,1.34,1.63,1.06,0.48,6.4799999999999995,0
1.5435294117647054,1.676470588235294,0.40352941176470564,0.19647058823529434,0.96,0.67,0.5505882352941174,0.1705882352941174,6.171176470588234,0.43,0.6,0.26,0.68,0.48,0.29,8.23,7.56,18.529999999999998,0
1.3851470588235295,1.62,0.3176470588235293,0.5450000000000017,0.8258823529411756,0.616911764705882,2.4833823529411885,3.226617647058842,11.020588235294149,0.43,2.21,1.28,2.47,0.1,1.25,11.0,7.56,26.3,0
1.4261764705882352,1.6650000000000003,0.7550000000000016,2.0450000000000026,0.379411764705882,0.429705882352941,8.031176470588237,11.668529411764707,26.400000000000006,0.43,3.06,2.64,3.91,0.48,2.78,13.96,9.95,37.21,0
1.4675,2.215,2.7649999999999997,4.4025,0.1,0.385,9.6875,13.245000000000001,34.267500000000005,0.6,3.49,3.57,4.33,0.58,4.02,11.38,8.99,36.96,0
1.8699999999999997,3.5088235294117647,5.189999999999998,5.118823529411764,0.0764705882352942,0.7170588235294116,11.141176470588237,14.46,42.082352941176474,0.6,3.49,3.57,4.33,0.58,4.02,11.38,8.99,36.96,0
2.167500000000001,3.589852941176471,7.0873529411764755,5.199852941176471,0.02205882352941231,0.9119117647058834,9.660588235294108,12.637058823529395,41.27617647058821,0.85,3.4,3.57,3.91,0.67,4.02,7.65,4.02,28.09,0
2.351470588235295,3.781470588235297,8.167941176470595,5.375000000000002,0.1205882352941181,1.1567647058823551,8.10382352941176,10.19205882352941,39.24911764705883,1.11,3.74,5.78,4.42,0.96,4.88,3.35,2.97,27.21,0
2.5825000000000005,4.850294117647071,9.835000000000006,5.9425000000000034,0.23632352941176543,1.5682352941176478,7.032941176470583,9.367499999999994,41.41529411764707,1.11,3.74,5.78,4.42,0.96,4.88,3.35,2.97,27.21,0
2.735882352941177,8.154117647058836,11.630000000000008,6.764117647058826,0.40588235294117675,1.7635294117647065,5.675294117647053,7.775294117647054,44.90411764705884,4.84,7.22,15.71,8.58,0.77,3.45,0.96,1.15,42.67999999999999,0
3.1529411764705926,12.337941176470597,14.495882352941187,7.500000000000001,0.48,1.9038235294117645,3.447352941176463,5.502058823529404,48.820000000000014,7.39,7.05,18.09,9.34,1.06,1.82,1.06,0.58,46.39,0
4.93,15.54,19.19,8.07,0.48,1.82,0.48,2.3,52.81,7.9,4.59,15.37,5.35,1.06,0.96,1.06,0.39,36.68,0
5.267500000000001,14.76441176470588,18.616911764705883,7.721911764705881,0.5183823529411766,1.6307352941176465,0.48,2.033970588235293,51.03382352941176,5.18,5.61,8.16,2.04,1.06,1.34,1.06,0.2,24.65,0
7.489411764705883,9.441176470588221,13.891764705882297,4.979999999999974,0.7923529411764718,0.40058823529411824,0.48,0.26764705882352813,37.742941176470495,2.3,2.64,3.06,0.6,1.63,1.44,1.15,0.1,12.92,0
6.7910294117646615,6.906764705882311,6.419999999999988,1.442499999999995,0.9105882352941148,0.48,0.48,0.1,23.53088235294107,0.51,0.51,0.51,0.34,0.87,1.73,1.34,0.2,6.010000000000001,0
0.1200000000000017,0.46705882352941386,4.349999999999986,0.6499999999999984,0.4967647058823539,0.4888235294117652,0.4888235294117652,0.10882352941176521,7.170294117647049,0.34,0.85,0.43,0.34,1.06,1.73,1.63,0.29,6.67,0
0.46088235294117824,0.8625000000000007,1.832499999999998,0.33411764705882324,0.677352941176471,0.58,0.5866176470588239,0.2,5.533970588235295,0.26,0.94,0.34,0.34,1.15,1.82,1.63,0.39,6.87,0
0.8652941176470597,1.0252941176470591,1.3352941176470574,0.2547058823529409,0.77,0.5852941176470591,0.6758823529411768,0.2,5.711764705882354,0.34,1.02,0.43,0.26,1.15,1.73,1.82,0.29,7.04,0
1.11,1.11,0.94,0.17,0.77,0.67,0.77,0.2,5.74,0.43,0.94,0.43,0.34,1.15,1.82,1.73,0.29,7.13,0
1.117352941176471,1.11,0.9273529411764698,0.17,0.7729411764705885,0.67,0.7670588235294116,0.2,5.734705882352941,0.51,1.02,0.34,0.34,1.25,1.82,1.53,0.39,7.2,0
1.36,1.11,0.51,0.17,0.87,0.67,0.67,0.2,5.5600000000000005,0.34,1.19,0.43,0.43,1.25,1.82,1.53,0.39,7.380000000000001,0
1.36,1.11,0.51,0.17,0.87,0.67,0.67,0.2,5.5600000000000005,0.6,1.19,0.34,0.26,0.96,1.53,0.39,2.11,7.380000000000001,0
