L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.8599999999999993,1.689999999999999,3.2241176470588195,1.2358823529411762,0.7052941176470587,0.58,0.4641176470588236,0.1,8.859411764705875,1.067058823529412,0.7770588235294116,0.7500000000000001,0.3070588235294118,0.9817647058823529,1.5888235294117645,1.5888235294117645,0.2529411764705882,7.313529411764706,0
1.13,1.6375,1.5525,1.1300000000000001,0.8200000000000001,0.6475,0.5549999999999999,0.17500000000000002,7.6475,0.64,1.065,0.64,0.34,1.105,1.68,1.775,0.29,7.535,0
1.4491176470588234,1.7,1.0150000000000003,1.0491176470588237,0.87,0.67,0.58,0.2,7.533235294117647,0.6329411764705881,1.11,0.5629411764705884,0.34,1.191176470588235,1.73,1.92,0.29,7.777058823529412,0
1.6867647058823536,1.754264705882353,0.596764705882352,0.9717647058823528,0.9242647058823531,0.7302941176470591,0.6342647058823532,0.2,7.498382352941177,0.68,1.11,0.5391176470588236,0.3141176470588235,1.2791176470588237,1.7591176470588237,1.8876470588235292,0.29,7.859117647058824,0
1.8323529411764707,1.8323529411764707,0.33999999999999975,0.94,0.96,0.77,0.67,0.2,7.544705882352942,0.68,1.11,0.5788235294117647,0.27882352941176464,1.34,1.82,1.82,0.3135294117647058,7.9411764705882355,0
1.911029411764706,1.87,0.21897058823529403,0.94,0.96,0.77,0.6289705882352941,0.15441176470588225,7.453382352941176,0.68,1.1217647058823532,0.51,0.3532352941176472,1.3547058823529414,1.82,1.8067647058823528,0.39,8.036470588235295,0
2.025,1.87,0.17,0.9055882352941176,0.9982352941176471,0.77,0.6144117647058824,0.1,7.453235294117647,0.6752941176470589,1.19,0.5152941176470588,0.43,1.44,1.82,1.73,0.38411764705882356,8.18470588235294,0
2.13,1.87,0.17,0.8252941176470588,1.06,0.77,0.67,0.1,7.595294117647058,0.6023529411764708,1.19,0.5973529411764704,0.43,1.44,1.82,1.73,0.29294117647058837,8.102647058823528,0
2.09,1.87,0.15117647058823536,0.8099999999999998,1.0364705882352943,0.7464705882352942,0.5594117647058827,1.0670588235294085,8.330588235294115,0.7500000000000001,1.1194117647058823,0.5205882352941176,0.5005882352941177,1.44,1.82,1.5535294117647058,0.5458823529411765,8.25,0
1.9454411764705881,1.8149999999999993,0.1579411764705891,1.3525000000000054,0.8677941176470576,0.6085294117647051,1.3129411764706025,5.709558823529431,13.769705882352978,0.8335294117647057,1.1735294117647057,0.4464705882352942,0.24000000000000038,1.0588235294117652,0.83529411764706,4.4205882352941135,6.194411764705875,15.20264705882352,0
1.8850000000000005,1.5229411764705882,0.6379411764705903,3.8720588235294184,0.3811764705882352,0.3067647058823532,7.392352941176476,13.59823529411765,29.59647058823531,0.6099999999999997,1.253529411764706,0.43,1.3700000000000019,0.6211764705882348,0.9188235294117653,9.553529411764714,7.988823529411766,22.745882352941187,0
2.0425,1.4625000000000006,1.971176470588236,7.82,0.292794117647059,0.4857352941176474,10.636764705882353,14.842500000000001,39.553970588235295,0.4605882352941177,1.959411764705882,1.0599999999999996,3.080588235294117,0.5973529411764705,1.8876470588235288,12.973529411764705,9.371470588235294,31.390588235294118,0
2.2,2.25,2.6752941176470593,7.82,0.46882352941176475,0.8470588235294119,11.692941176470589,16.26,44.21411764705883,0.43,2.6076470588235288,1.7623529411764696,4.01,0.7758823529411761,3.104117647058821,13.049411764705885,10.087058823529413,35.826470588235296,0
2.3575,2.3,2.650588235294118,6.7875000000000005,0.31514705882352945,0.87,10.684117647058823,15.690588235294118,41.65544117647059,0.46529411764705886,2.8850000000000002,2.19,4.1302941176470584,0.8258823529411765,3.73,11.353235294117647,9.537058823529412,35.11676470588235,0
2.515,2.3,2.433529411764705,6.288529411764705,0.5202941176470595,1.171764705882354,9.455882352941172,14.446470588235291,39.13147058823528,0.5699999999999998,3.008235294117647,2.3517647058823528,3.9917647058823533,0.8370588235294115,3.83235294117647,9.827647058823532,8.494117647058825,32.91294117647059,0
2.614852941176471,2.3576470588235297,2.38,6.387352941176471,0.7169117647058827,1.6607352941176483,8.495441176470587,13.11955882352941,37.7325,0.7038235294117648,3.083823529411765,2.4561764705882356,3.875,1.0367647058823533,4.297941176470589,8.658529411764704,6.762647058823526,30.874705882352938,0
2.691764705882353,2.6000000000000005,5.621764705882359,7.120000000000002,0.77,2.1305882352941183,7.5441176470588225,11.296470588235291,39.77470588235295,0.8599999999999997,3.2541176470588233,3.729999999999997,4.2541176470588224,1.25,5.239411764705882,6.549411764705885,3.7835294117647065,28.920588235294115,0
2.8691176470588236,4.228382352941178,9.827500000000002,8.449264705882355,0.9363235294117649,2.3516176470588235,6.240882352941175,9.476176470588234,44.379264705882356,1.3849999999999976,3.897058823529408,8.211176470588223,5.694999999999994,1.2164705882352949,5.970882352941178,2.1561764705882385,2.5705882352941205,31.102352941176456,0
3.2350000000000003,9.254999999999999,15.205,9.809999999999999,0.865,2.3449999999999998,3.59,6.6,50.905,2.47,5.52,14.01,8.33,0.87,5.36,0.67,1.44,38.67,0
4.611617647058831,14.320000000000007,19.38411764705883,10.522499999999999,0.7126470588235297,1.9716176470588211,0.9348529411764658,3.071323529411755,55.52867647058824,5.952941176470583,6.53205882352941,18.504999999999995,10.572941176470584,1.1252941176470583,2.5700000000000043,0.8523529411764703,0.8291176470588245,46.939705882352925,0
6.299999999999999,14.29176470588236,19.401764705882357,9.631764705882356,0.8370588235294115,1.1276470588235308,0.10235294117647022,0.8817647058823539,52.57411764705884,7.549999999999995,4.250000000000009,17.605882352941183,8.13000000000001,1.2323529411764702,1.196470588235298,0.87,0.5311764705882361,41.3658823529412,0
6.652352941176471,10.432794117647054,15.285147058823515,6.394999999999992,1.0410294117647063,0.44308823529411795,0.29,0.30897058823529366,40.848382352941144,6.820000000000001,4.489999999999999,11.452352941176478,4.067352941176474,1.110294117647059,1.1732352941176467,0.9361764705882352,0.2741176470588238,30.323529411764714,0
5.382058823529382,6.5735294117646745,8.142058823529403,2.4749999999999948,1.151176470588233,0.58,0.29,0.0794117647058819,24.673235294117568,3.819999999999995,3.769999999999998,6.648235294117642,1.5417647058823505,1.6164705882352952,1.3729411764705883,1.0247058823529414,0.1352941176470587,19.929411764705865,0
0.3380882352941179,1.1325,6.15941176470588,1.4849999999999999,0.7832352941176471,0.5919117647058824,0.31514705882352945,0.013235294117647102,10.818529411764704,1.3852941176470654,1.6652941176470695,2.6652941176470755,0.6152941176470603,1.333235294117651,1.5461764705882346,1.1102941176470584,0.1558823529411761,10.47676470588239,0
0.8752941176470602,1.2900000000000005,1.9147058823529386,1.1799999999999993,0.8752941176470591,0.67,0.48588235294117676,0.1,7.391176470588234,0.47764705882352987,0.547647058823529,0.6000000000000003,0.43,1.0017647058823524,1.63,1.239411764705882,0.2,6.126470588235294,0
1.273676470588235,1.4474999999999998,1.2013235294117655,1.0225000000000002,0.9586764705882351,0.67,0.5785294117647057,0.1,7.25220588235294,0.3744117647058824,0.7144117647058824,0.51,0.39558823529411763,1.188235294117647,1.63,1.4126470588235296,0.23441176470588238,6.459705882352941,0
1.5079411764705888,1.5229411764705885,0.724999999999999,0.9470588235294115,0.96,0.7611764705882356,0.58,0.1,7.104117647058823,0.43,0.793529411764706,0.5364705882352944,0.34,1.25,1.6594117647058826,1.5594117647058825,0.29,6.858823529411766,0
1.6725000000000008,1.53,0.3949999999999983,0.8645588235294113,1.0438235294117653,0.77,0.6554411764705887,0.1,7.031323529411764,0.4464705882352939,0.8685294117647057,0.5814705882352943,0.34,1.2685294117647057,1.7485294117647057,1.6094117647058825,0.27147058823529435,7.134411764705883,0
1.768823529411765,1.598823529411765,0.20999999999999988,0.7888235294117647,1.06,0.77,0.6011764705882352,0.1,6.897647058823529,0.51,0.9494117647058823,0.51,0.35058823529411764,1.34,1.82,1.53,0.2105882352941176,7.220588235294118,0
1.8452941176470592,1.62,0.23220588235294154,0.8252941176470591,1.06,0.77,0.58,0.1,7.032794117647059,0.51,1.0226470588235297,0.51,0.43,1.3429411764705885,1.82,1.53,0.29,7.455588235294118,0
2.0305882352941174,1.6694117647058824,0.2044117647058824,0.7450000000000001,1.06,0.831764705882353,0.58,0.0382352941176471,7.159411764705882,0.51,1.104705882352941,0.51,0.43,1.434117647058823,1.82,1.53,0.29,7.628823529411765,0
2.2660294117647064,1.7489705882352944,0.17,0.7289705882352944,1.1089705882352943,0.87,0.6289705882352944,0.0,7.521911764705884,0.51,1.11,0.51,0.498235294117647,1.3547058823529414,1.82,1.53,0.3752941176470587,7.708235294117648,0
2.1023529411764716,1.7476470588235296,0.13235294117647073,0.8076470588235293,1.0605882352941178,0.8229411764705884,0.4488235294117655,1.534117647058818,8.65647058823529,0.6400000000000001,1.1711764705882353,0.51,0.3799999999999999,1.049411764705882,1.529411764705882,0.803529411764705,2.0723529411764723,8.155882352941179,0
1.8217647058823532,1.668235294117647,0.12176470588235305,1.83073529411765,0.809117647058823,0.5794117647058817,3.0469117647058916,7.850000000000015,17.727941176470615,0.45000000000000145,0.9058823529411782,0.4558823529411768,0.9758823529411724,0.7638235294117659,1.0544117647058848,7.0470588235293725,6.790882352941151,18.443823529411702,0
1.899117647058824,1.4549999999999979,0.6391176470588297,4.830882352941195,0.48617647058823404,0.322352941176471,8.389117647058837,15.069117647058826,33.090882352941215,0.34,1.4699999999999975,0.7770588235294106,2.2799999999999967,0.5582352941176475,1.31705882352941,11.375294117647055,8.741176470588236,26.85882352941175,0
1.96,1.11,1.62,7.99,0.29,0.39,10.52,15.59,39.47,0.34,2.3,1.3599999999999999,3.3600000000000003,0.675,2.3449999999999998,12.530000000000001,9.325,32.235,0
2.034117647058825,1.3200000000000036,1.7841176470588263,7.734117647058819,0.29,0.43941176470588317,10.267647058823524,15.404705882352937,39.274117647058816,0.41000000000000036,2.742941176470589,1.9470588235294128,3.74,0.9070588235294119,3.2576470588235305,12.14882352941176,9.55470588235294,34.70823529411764,0
2.389264705882353,2.290735294117647,2.5325,6.5225,0.3095588235294115,0.7194117647058818,8.912941176470591,14.303235294117648,37.98014705882353,0.5941176470588228,2.9741176470588226,2.4908823529411745,3.7949999999999995,0.9923529411764703,3.6952941176470575,10.355294117647066,8.24911764705883,33.146176470588244,0
2.4750000000000005,2.2126470588235296,2.4523529411764744,6.392647058823531,0.4885294117647063,1.1697058823529423,7.344705882352939,12.178235294117643,34.71382352941177,0.8499999999999998,3.2699999999999996,3.6099999999999977,4.128823529411764,1.0811764705882352,4.245882352941176,7.440588235294122,5.843529411764709,30.470000000000002,0
2.6325000000000007,2.296029411764706,4.731470588235306,7.106029411764709,0.7572058823529425,1.7904411764705914,6.547941176470584,10.23264705882352,36.09426470588236,1.221764705882354,3.8217647058823543,6.673529411764712,5.090000000000002,1.1367647058823527,4.98,3.2605882352941147,2.9202941176470576,29.10470588235295,0
2.860588235294118,4.170588235294119,9.71058823529412,8.260588235294119,0.8582352941176471,2.1552941176470592,5.407058823529411,8.957647058823529,42.38058823529412,2.0199999999999907,4.834705882352936,11.104705882352926,6.659999999999992,1.06,4.88411764705883,1.054117647058824,2.0594117647058856,33.677058823529386,0
3.0275000000000007,10.324411764705907,13.862205882352955,9.647500000000004,0.7891176470588233,2.2,3.0195588235294024,6.252205882352931,49.122500000000024,4.344999999999995,5.992647058823527,14.742647058823522,8.519999999999996,1.06,3.3979411764705914,0.9629411764705884,1.2752941176470602,40.29647058823528,0
4.809999999999999,14.778823529411762,18.064999999999998,10.44,0.8435294117647059,1.920588235294118,0.6591176470588256,2.620588235294121,54.137647058823525,7.190588235294118,6.5594117647058825,17.41,9.550588235294118,1.2276470588235295,2.3352941176470585,0.96,0.7382352941176469,45.97176470588235,0
6.167941176470591,14.364558823529407,18.657941176470587,9.660441176470584,0.87,0.9332352941176443,0.19191176470588295,0.8351470588235272,51.68117647058822,8.838529411764698,5.280000000000007,16.6064705882353,7.591470588235306,1.3214705882352937,1.2947058823529465,1.039411764705882,0.5985294117647063,42.57058823529414,0
6.940000000000003,10.542941176470562,15.192941176470562,6.522941176470566,1.0347058823529425,0.48,0.3488235294117652,0.25647058823529223,41.31882352941169,8.513529411764708,5.649999999999998,11.693529411764722,4.057058823529422,1.2058823529411768,1.2576470588235287,0.9894117647058825,0.3117647058823539,33.678823529411794,0
7.22,8.41,12.99,4.67,1.15,0.48,0.39,0.1,35.41,4.62058823529412,5.159411764705883,7.250000000000002,1.4944117647058834,1.6811764705882348,1.4017647058823528,1.021764705882353,0.13823529411764712,22.767352941176476,0
4.149411764705857,4.849705882352911,8.198823529411724,3.024411764705868,0.9382352941176453,0.5241176470588239,0.39,0.0558823529411761,22.130588235294006,1.6176470588235268,2.377647058823522,3.037647058823521,0.4099999999999992,1.3535294117647036,1.5405882352941178,1.160588235294118,0.1,11.597647058823508,0
0.5724999999999997,0.6524999999999996,1.9425000000000001,0.9694117647058823,0.7766176470588234,0.6130882352941176,0.4598529411764705,0.0,5.986470588235293,0.7150000000000016,0.5297058823529397,0.6050000000000006,0.20970588235294088,0.8538235294117641,1.674117647058823,1.2897058823529408,0.18382352941176405,6.060882352941175,0
1.2100000000000009,1.2164705882352944,1.4699999999999989,0.9964705882352939,0.9894117647058825,0.67,0.58,0.0,7.13235294117647,0.43,0.7982352941176469,0.48176470588235304,0.22823529411764718,0.9952941176470587,1.761764705882353,1.4423529411764702,0.29,6.427647058823529,0
1.487500000000001,1.28,0.9974999999999973,0.9201470588235289,1.06,0.6920588235294124,0.599852941176471,0.0,7.03705882352941,0.43,0.8738235294117648,0.43,0.19382352941176478,1.110294117647059,1.82,1.6564705882352941,0.31647058823529417,6.830882352941177,0
1.6317647058823532,1.28,0.5749999999999997,0.85,1.06,0.77,0.6567647058823528,0.0,6.8235294117647065,0.43,0.94,0.43,0.2741176470588232,1.25,1.82,1.694705882352942,0.372352941176471,7.211176470588236,0
1.7,1.28,0.43,0.85,1.06,0.77,0.58,0.0,6.67,0.43,0.94,0.43,0.34,1.25,1.82,1.53,0.29,7.03,0
1.7,1.28,0.43,0.85,1.06,0.77,0.58,0.0,6.67,0.43,0.94,0.43,0.34,1.25,1.82,1.53,0.29,7.03,0
