L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
7.952500000000001,12.257647058823519,18.299852941176464,9.864999999999997,1.2279411764705883,0.8817647058823513,0.4182352941176475,0.5377941176470578,51.44073529411763,2.64,2.04,1.7,0.6,1.92,1.82,1.34,0.0,12.059999999999999,0
7.5311764705882345,9.548823529411763,11.077647058823523,4.797647058823524,1.4641176470588237,0.7464705882352942,0.41117647058823525,0.16823529411764682,35.74529411764705,1.3058823529411754,0.9941176470588227,0.7941176470588227,0.5258823529411765,1.2858823529411758,1.976470588235294,1.4223529411764706,0.0,8.304705882352938,0
2.425,3.42,7.6049999999999995,1.7425,1.2449999999999999,0.77,0.4575,0.024999999999999994,17.69,0.8925,1.085,0.5325,0.45,1.2925,2.1525,1.7999999999999998,0.07500000000000001,8.280000000000001,0
0.9538235294117645,1.5961764705882353,3.456176470588239,1.19,1.0838235294117649,0.8435294117647059,0.5535294117647058,0.0,9.677058823529416,0.85,1.19,0.51,0.43,1.34,2.2,1.92,0.1,8.540000000000001,0
1.5100000000000011,1.80014705882353,1.6399999999999988,1.1323529411764706,1.1248529411764707,0.87,0.6448529411764707,0.0,8.722205882352942,0.85,1.2925000000000004,0.5642647058823531,0.43,1.4545588235294122,2.2,1.8054411764705878,0.16029411764705906,8.757058823529412,0
1.9400000000000004,1.933529411764706,1.0264705882352936,1.046470588235294,1.2205882352941178,0.9335294117647059,0.67,0.0,8.770588235294118,0.85,1.4076470588235295,0.5523529411764704,0.5200000000000002,1.53,2.2,1.7776470588235296,0.1470588235294116,8.984705882352943,0
2.219705882352941,2.0775,0.44220588235294106,0.9025,1.3122058823529412,0.96,0.67,0.0,8.584117647058822,0.85,1.4864705882352942,0.5875000000000002,0.6364705882352942,1.53,2.2,1.82,0.14558823529411777,9.256029411764708,0
2.3,2.13,0.26,0.85,1.34,0.96,0.67,0.0,8.509999999999998,0.8844117647058823,1.53,0.5844117647058823,0.6494117647058824,1.5682352941176472,2.1655882352941176,1.4911764705882349,0.3797058823529414,9.252941176470587,0
2.4125000000000005,2.13,0.20044117647058807,0.85,1.34,0.96,0.7361764705882355,0.0,8.629117647058823,0.8597058823529412,1.3725,0.4547058823529412,0.7297058823529411,1.3644117647058824,1.6961764705882354,3.912352941176468,2.915147058823528,13.304705882352938,0
2.6900000000000004,2.181764705882353,0.22823529411764718,0.7982352941176469,1.34,1.0247058823529414,0.77,0.0,9.032941176470588,0.68,1.02,0.51,1.02,0.77,0.77,10.52,7.94,23.23,0
2.38,2.159411764705882,0.20308823529411762,0.8205882352941176,1.2830882352941178,0.9967647058823529,0.529705882352941,0.0632352941176471,8.435882352941176,0.7075000000000004,1.487500000000006,0.9225000000000053,1.692941176470597,0.7538235294117646,1.1097058823529455,11.293235294117657,8.418823529411771,26.386029411764746,0
2.235,2.179411764705882,0.12058823529411769,1.3749999999999996,1.0708823529411766,0.9044117647058824,3.811764705882351,7.7155882352941125,19.41264705882352,0.85,3.91,3.06,5.18,0.67,2.87,15.3,10.9,42.74,0
2.348235294117647,1.7517647058823511,0.7050000000000023,5.02823529411766,0.7851470588235288,0.6348529411764696,8.064411764705891,14.220735294117654,33.538382352941206,0.8588235294117652,3.9088235294117646,3.0786764705882366,5.18,0.6729411764705885,2.8883823529411776,15.229705882352938,10.846617647058821,42.663970588235294,0
2.5329411764705885,2.397058823529414,2.5100000000000033,7.820000000000001,0.6170588235294117,0.7623529411764713,10.87588235294118,16.747058823529414,44.26235294117648,1.4147058823529413,3.8347058823529414,4.255294117647059,5.18,0.8582352941176471,4.0464705882352945,10.801176470588235,7.483529411764705,37.874117647058824,0
2.7833823529411768,3.1575,3.633382352941177,7.999117647058823,0.58,1.0689705882352942,11.533088235294116,17.139411764705883,47.89485294117647,1.7449999999999999,3.8994117647058824,4.555588235294118,5.18,1.0348529411764706,4.779411764705882,8.194705882352942,3.9555882352941194,33.34455882352941,0
3.0352941176470596,3.1852941176470586,3.6449999999999996,7.67470588235294,0.6302941176470591,1.256176470588236,9.736470588235285,15.131764705882343,44.29499999999998,2.195000000000001,4.6485294117647085,7.758529411764716,5.855000000000002,1.1314705882352942,5.181764705882354,3.591470588235281,2.9179411764705865,33.27970588235294,0
3.2425,3.335000000000001,5.142500000000007,7.652500000000001,0.8277941176470596,1.6011764705882365,7.993088235294115,12.357352941176464,42.151911764705886,3.8276470588235334,6.555000000000004,13.10529411764707,7.442352941176474,1.0130882352941173,4.9861764705882345,1.4595588235294092,2.2251470588235276,40.61426470588238,0
3.542352941176471,4.252352941176473,8.392352941176476,8.132352941176473,1.1135294117647063,2.0741176470588245,7.205294117647058,10.687647058823528,45.40000000000001,4.42,7.22,14.86,7.99,0.96,4.88,1.06,2.01,43.400000000000006,0
4.0025,7.812352941176474,11.422500000000001,9.190000000000001,1.152205882352941,2.495588235294118,5.906911764705881,9.393235294117645,51.375294117647066,8.950882352941182,7.466617647058824,18.025882352941178,9.108382352941177,1.1779411764705885,3.0160294117647037,1.329558823529412,1.1898529411764698,50.26514705882354,0
5.4399999999999995,13.035,15.84,10.19,1.06,2.635,2.685,5.785,56.67,12.32,7.65,20.38,9.94,1.34,1.63,1.53,0.58,55.37,0
8.071323529411762,15.87,19.02,10.53,1.1036764705882351,1.9833823529411774,0.3414705882352942,2.133088235294119,59.05294117647059,8.29838235294115,6.669117647058817,14.912647058823492,6.174264705882327,1.787794117647062,1.6726470588235296,1.4916176470588232,0.3326470588235277,41.33911764705873,0
10.319999999999997,13.862352941176479,17.782352941176477,9.132352941176475,1.239411764705882,1.0247058823529422,0.4264705882352936,0.7923529411764718,54.58000000000002,2.5017647058823544,3.6735294117647115,5.1917647058823615,0.8100000000000012,1.9205882352941195,1.7970588235294116,1.4717647058823529,0.0,17.366470588235313,0
10.77897058823529,10.321029411764698,12.63808823529408,5.121029411764681,1.4266176470588245,0.7155882352941181,0.58,0.2577941176470575,41.83911764705876,1.527352941176469,0.6950000000000005,0.780147058823529,0.28235294117647075,1.113088235294118,1.9451470588235296,1.5858823529411767,0.055882352941176806,7.98485294117647,0
6.014411764705845,5.549705882352909,6.995294117647049,1.6849999999999956,1.2785294117647037,0.814117647058824,0.58,0.0558823529411761,22.9729411764705,0.85,0.9750000000000008,0.5814705882352937,0.34,1.2685294117647063,2.030588235294118,1.7876470588235307,0.2,8.033235294117649,0
0.7658823529411782,1.1058823529411783,4.035882352941166,1.1308823529411773,1.0410294117647063,0.87,0.6183823529411767,0.0,9.567941176470583,0.85,1.11,0.51,0.34,1.34,2.11,2.01,0.2,8.47,0
1.3900000000000015,1.5529411764705887,1.7599999999999987,1.2099999999999997,1.15,0.9070588235294119,0.752352941176471,0.0,8.722352941176473,0.8552941176470591,1.124705882352942,0.51,0.34529411764705914,1.345882352941177,2.11,2.01,0.1941176470588232,8.495294117647061,0
1.8892647058823533,1.7357352941176472,1.1257352941176464,1.0424999999999998,1.1897058823529412,0.96,0.8302941176470587,0.0,8.773235294117647,0.9386764705882351,1.3563235294117646,0.51,0.4286764705882352,1.4385294117647058,2.11,2.01,0.1014705882352942,8.893676470588236,0
2.105,1.8205882352941178,0.6399999999999999,0.94,1.25,0.96,0.77,0.0,8.485588235294117,0.94,1.36,0.51,0.43,1.44,2.11,2.01,0.1,8.9,0
2.2430882352941177,1.9030882352941176,0.36750000000000005,0.94,1.2830882352941178,0.9967647058823529,0.77,0.0,8.503529411764706,0.94,1.5025000000000008,0.51,0.5725000000000009,1.5154411764705886,2.1854411764705888,1.9345588235294113,0.18382352941176522,9.344264705882356,0
2.3600000000000008,1.96,0.22823529411764654,0.9082352941176465,1.34,1.06,0.77,0.0,8.626470588235295,0.94,1.53,0.5788235294117647,0.6611764705882354,1.53,2.2,1.9888235294117647,0.2,9.628823529411767,0
2.6425000000000027,1.96,0.17,0.765441176470587,1.3738235294117653,1.06,0.77,0.0,8.741764705882353,1.0575000000000008,1.53,0.5377941176470585,0.5624999999999993,1.5991176470588238,1.9373529411764694,1.2220588235294074,1.7136764705882435,10.160000000000004,0
2.7049999999999965,1.96,0.17,0.7358823529411782,1.407647058823529,1.06,0.7085294117647051,1.0223529411764838,9.769411764705891,1.0050000000000001,1.53,0.51,1.3499999999999996,0.9814705882352945,1.4679411764705885,7.719705882352938,6.23176470588235,20.79588235294117,0
2.1547058823529412,1.9322058823529409,0.17,1.6500000000000068,1.1639705882352922,0.9117647058823514,2.7633823529412003,7.5576470588235765,18.30367647058831,0.8910294117647056,2.5475000000000048,1.5764705882352992,3.4860294117647133,0.47661764705882304,1.5111764705882365,13.363823529411771,9.126911764705884,32.97955882352944,0
2.2864705882352947,1.87,0.7700000000000051,4.8335294117647205,0.6847058823529405,0.6064705882352943,8.438235294117653,17.120588235294115,36.61000000000003,0.9299999999999997,3.762352941176469,3.1099999999999977,5.362352941176469,0.5688235294117641,2.58176470588235,14.54,10.058823529411763,40.91411764705881,0
2.5175000000000005,2.2975000000000025,3.324852941176477,9.01735294117647,0.533088235294118,0.7510294117647064,10.598235294117648,16.796470588235294,45.83602941176472,1.02,4.17,3.83,5.95,0.77,3.54,14.54,10.62,44.44,0
2.7061764705882356,3.558823529411765,6.695000000000002,8.74,0.67,0.9864705882352942,10.757941176470586,17.157941176470587,51.27235294117647,1.1591176470588254,4.114999999999999,4.101764705882356,5.865882352941176,0.77,3.6952941176470606,13.488529411764691,9.937352941176462,43.13294117647057,0
2.9325,4.0425,8.3025,8.4075,0.67,1.155,8.872499999999999,14.7975,49.18,1.5775,4.0625,5.01,5.6475,0.865,4.14,9.4475,7.125,37.87499999999999,0
3.1399999999999997,4.348823529411764,9.36,8.27764705882353,0.7170588235294116,1.5976470588235288,7.381764705882354,11.608823529411767,46.43176470588235,2.124117647058826,4.520000000000005,6.900000000000015,5.760000000000003,1.15,4.618235294117649,3.5335294117646994,2.851764705882351,31.457647058823554,0
3.494852941176473,5.735147058823549,10.999852941176481,8.922500000000007,0.8898529411764711,2.193823529411767,6.150441176470579,9.554411764705875,47.9408823529412,3.248235294117643,6.015735294117644,11.47573529411764,7.168235294117643,1.1602941176470587,5.0516176470588245,1.6898529411764711,2.2310294117647067,38.04073529411763,0
3.9329411764705906,9.662941176470612,13.63794117647061,10.025000000000004,0.9805882352941181,2.5105882352941182,4.3282352941176345,7.742058823529394,52.82029411764709,6.497352941176478,8.095000000000002,16.08470588235295,9.71764705882353,1.2526470588235297,3.980588235294115,1.34,1.6047058823529396,48.57264705882354,0
4.915000000000012,14.652500000000016,18.092500000000015,10.895000000000003,1.06,2.5345588235294105,1.7985294117646982,4.0860294117646925,58.03411764705885,10.508970588235314,8.882500000000004,19.697941176470607,10.903529411764712,1.3360294117647065,2.7391176470588174,1.34,0.8079411764705843,56.21602941176475,0
7.660000000000005,17.53588235294117,20.799999999999997,11.509999999999996,1.0758823529411767,2.0123529411764656,0.15117647058823616,1.0494117647058805,61.79470588235293,11.75,7.049411764705882,18.67,7.439411764705881,1.34,1.4976470588235289,1.428235294117647,0.26705882352941146,49.44176470588235,0
8.82455882352941,14.12499999999999,19.052499999999988,9.59661764705881,1.2114705882352947,0.6861764705882355,0.39,0.518529411764705,54.404852941176436,9.35029411764705,7.487500000000003,11.99088235294115,3.0552941176470423,1.8091176470588255,1.5745588235294128,1.286323529411764,0.038235294117646396,36.592205882352886,0
7.5549999999999935,9.226470588235289,13.414705882352933,4.198235294117642,1.53,0.7847058823529414,0.4179411764705885,0.1705882352941174,37.29764705882351,4.566176470588241,3.71617647058824,4.207352941176478,0.938823529411766,1.92,1.769705882352941,1.4558823529411762,0.0,18.57411764705884,0
2.6894117647058815,5.024999999999999,7.247499999999998,0.94,1.4677941176470586,0.87,0.5667647058823528,0.0,18.80647058823529,1.822499999999996,1.399999999999997,1.0599999999999972,0.4570588235294116,1.4104411764705866,1.9457352941176473,1.5961764705882355,0.0661764705882355,9.758088235294107,0
0.40941176470589086,1.2605882352941216,2.2905882352941127,0.9600000000000011,1.0705882352941183,0.8805882352941182,0.5023529411764719,0.0,7.374117647058834,1.042941176470587,1.087058823529413,0.5470588235294113,0.43,1.2617647058823538,2.068823529411765,1.800588235294119,0.1,8.33823529411765,0
1.565000000000002,1.807500000000001,1.549999999999996,1.11,1.1602941176470594,0.96,0.6802941176470595,0.0,8.833088235294118,0.8936764705882352,1.2363235294117647,0.51,0.43,1.3914705882352942,2.11,1.9663235294117647,0.1,8.63779411764706,0
1.8929411764705897,1.9670588235294122,0.9020588235294096,1.1020588235294113,1.25,0.9688235294117652,0.77,0.0,8.852941176470587,0.8897058823529415,1.3152941176470592,0.51,0.43,1.44,2.11,2.01,0.1441176470588239,8.849117647058824,0
2.1425000000000005,2.0466176470588238,0.4974999999999993,1.0141176470588231,1.256617647058824,1.06,0.77,0.0,8.787352941176472,0.94,1.3930882352941176,0.51,0.43,1.4730882352941177,2.1798529411764704,1.9769117647058823,0.2,9.102941176470589,0
2.304705882352941,2.13,0.3352941176470586,0.94,1.34,1.06,0.7641176470588232,0.0,8.874117647058824,0.94,1.473529411764706,0.48647058823529393,0.45352941176470607,1.5594117647058825,2.270588235294117,1.92,0.2,9.303529411764705,0
2.3914705882352947,2.13,0.25602941176470567,0.9360294117647056,1.34,1.06,0.6744117647058826,0.0,8.78794117647059,0.94,1.5498529411764712,0.4675000000000009,0.5298529411764711,1.63,2.2220588235294123,1.939852941176471,0.2,9.479117647058827,0
2.62735294117647,2.13,0.17,0.8526470588235295,1.34,1.06,0.7614705882352937,0.0,8.941470588235292,0.951764705882353,1.6067647058823529,0.5867647058823529,0.5867647058823529,1.63,2.2720588235294112,1.8276470588235276,0.39558823529411935,9.857352941176469,0
2.21,2.13,0.17,0.94,1.34,1.06,0.48,0.0,8.33,1.02,1.53,0.51,0.51,1.63,2.11,0.77,1.53,9.61,0
2.21,2.13,0.17,0.94,1.34,1.06,0.48,0.0,8.33,1.02,1.53,0.51,0.51,1.63,2.11,0.77,1.53,9.61,0
