L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.6794117647058827,0.8494117647058826,1.7599999999999998,1.11,0.8358823529411765,0.58,0.5682352941176471,0.0,6.382941176470588,0.29764705882352943,0.9823529411764705,0.43,0.26,1.2029411764705882,1.82,1.582941176470588,0.29,6.865882352941176,0
1.0250000000000001,1.0675000000000001,1.2575,1.0425,0.9375,0.6475,0.58,0.07500000000000001,6.632499999999999,0.345,1.02,0.385,0.26,1.25,1.82,1.58,0.29,6.95,0
1.215,1.1594117647058824,0.8444117647058826,1.02,0.96,0.67,0.6355882352941176,0.0382352941176471,6.542647058823529,0.43,1.0623529411764705,0.34,0.26,1.2923529411764705,1.8670588235294117,1.440588235294118,0.29,6.982352941176471,0
1.3624999999999998,1.2336764705882353,0.5586764705882356,0.9811764705882353,0.96,0.7185294117647059,0.6263235294117648,0.0485294117647058,6.489411764705882,0.3902941176470588,1.1452941176470588,0.3797058823529412,0.335,1.34,1.92,1.3841176470588237,0.2502941176470588,7.14470588235294,0
1.5382352941176467,1.28,0.3700000000000002,0.968235294117647,0.9952941176470587,0.77,0.58,0.06470588235294131,6.566470588235294,0.37705882352941167,1.157058823529412,0.43,0.43,1.34,1.92,1.3988235294117648,0.2782352941176468,7.331176470588235,0
1.7750000000000006,1.2976470588235296,0.24014705882352924,1.02,1.06,0.77,0.58,0.0,6.742794117647059,0.4605882352941177,1.1405882352941177,0.39558823529411763,0.3305882352941175,1.194705882352941,1.6255882352941171,1.5235294117647062,1.3038235294117655,7.9750000000000005,0
2.0700000000000007,1.36,0.17,1.0129411764705882,1.06,0.77,0.5879411764705883,0.008823529411764853,7.0397058823529415,0.48176470588235304,1.3417647058823525,0.45999999999999963,0.6817647058823513,0.8576470588235298,0.9805882352941182,4.788235294117636,4.467058823529405,14.058823529411747,0
2.365,1.36,0.17,0.9435294117647057,1.06,0.77,0.666029411764706,0.09558823529411775,7.430147058823529,0.5108823529411767,2.0308823529411772,1.2300000000000009,2.2508823529411774,0.6408823529411765,0.8867647058823535,10.880294117647061,8.239411764705883,26.67000000000001,0
1.4741176470588229,1.36,0.10411764705882348,1.08,1.06,0.77,0.5135294117647058,1.9117647058823541,8.273529411764706,0.7564705882352939,3.0899999999999994,2.8299999999999983,3.8935294117647046,0.6358823529411762,1.875294117647057,12.351764705882353,9.801176470588235,35.23411764705882,0
1.3975,0.9522058823529411,0.732794117647059,2.8102941176470595,0.4655882352941174,0.3069117647058822,4.378235294117649,8.838529411764707,19.882058823529412,1.0300000000000002,3.683823529411765,4.180000000000001,4.783823529411765,0.7964705882352943,3.2605882352941182,11.88676470588235,9.45705882352941,39.078529411764706,0
1.494705882352941,1.5747058823529407,2.1152941176470583,5.85,0.2,0.26205882352941173,8.098235294117647,12.721176470588235,32.31617647058823,1.3388235294117645,4.077647058823529,5.409999999999998,5.22,0.87,3.6764705882352935,8.74882352941177,6.592941176470592,35.934705882352944,0
1.7133823529411762,2.6449999999999996,3.4874999999999994,7.684117647058824,0.2383823529411764,0.5520588235294115,10.231470588235293,14.37985294117647,40.931764705882344,1.6700000000000008,4.383529411764706,7.406470588235296,5.696470588235295,0.9091176470588237,4.216764705882354,4.638823529411762,3.2914705882352937,32.212647058823535,0
2.0100000000000002,3.2800000000000002,4.367058823529414,7.5564705882352925,0.2635294117647056,0.77,10.464705882352936,14.9135294117647,43.625294117647044,2.3758823529411757,4.739999999999999,9.569999999999999,6.12,1.0758823529411765,4.641176470588235,2.5211764705882356,2.6129411764705885,33.65705882352941,0
2.1704411764705887,3.482500000000001,5.170000000000004,7.1675,0.23073529411764748,0.8476470588235304,8.871029411764702,12.872647058823523,40.81249999999999,3.5485294117647093,5.590000000000002,12.25852941176471,6.665000000000001,1.1220588235294116,4.7682352941176465,2.116176470588235,2.201470588235293,38.27,0
2.3850000000000002,3.945000000000002,6.960000000000004,7.325,0.39558823529411796,1.261176470588236,7.250294117647058,10.673529411764704,40.195588235294125,6.309411764705881,6.818823529411763,15.239999999999998,7.579411764705881,0.9823529411764704,3.9058823529411772,1.5958823529411765,1.5511764705882354,43.98294117647058,0
2.5325,4.977500000000001,9.320000000000004,7.767500000000001,0.5604411764705884,1.5908823529411769,6.668970588235293,9.59764705882353,43.015441176470596,9.890000000000004,9.457941176470587,18.127058823529413,8.872941176470587,1.1588235294117648,2.215294117647057,1.34,0.9344117647058819,51.9964705882353,0
2.878823529411765,8.281176470588239,11.810000000000002,8.531176470588235,0.58,1.8517647058823532,5.651764705882352,8.376470588235293,47.96117647058824,12.025294117647059,8.790000000000001,18.05058823529412,7.3105882352941185,1.25,1.3288235294117647,1.3458823529411765,0.6476470588235296,50.748823529411766,0
3.2455882352941177,12.156176470588237,13.988676470588237,9.395,0.5167647058823529,1.9769117647058823,3.8486764705882344,6.161911764705881,51.28970588235294,11.369999999999996,6.684999999999999,10.56029411764705,3.234999999999995,1.2470588235294116,1.1585294117647063,1.4370588235294115,0.2873529411764704,35.98029411764704,0
4.42,15.2,17.75,10.024999999999999,0.575,1.8199999999999998,1.5350000000000001,3.255,54.58,8.07,5.86,5.95,0.43,1.15,1.44,1.34,0.2,24.439999999999998,0
5.969411764705882,16.435,20.64,9.9675,0.7435294117647058,1.277058823529412,0.1367647058823529,1.1238235294117649,56.29308823529412,2.71235294117648,1.9873529411764772,1.495000000000008,0.2650000000000003,1.15,1.624411764705882,1.5244117647058821,0.10294117647058841,10.861470588235317,0
6.821176470588235,14.582352941176476,19.34117647058824,8.25117647058824,0.8911764705882352,0.625294117647059,0.24470588235294102,0.49058823529411794,51.247647058823546,1.514705882352945,0.834705882352945,0.7200000000000023,0.3352941176470586,1.0652941176470592,1.724117647058823,1.7182352941176464,0.278823529411764,8.191176470588244,0
6.271764705882357,8.875000000000004,14.271764705882363,4.0175000000000045,0.96,0.48,0.39926470588235285,0.2,35.47529411764708,0.7479411764705867,0.8429411764705884,0.5249999999999997,0.34,1.2332352941176474,1.73,1.9032352941176474,0.20794117647058807,7.530294117647057,0
3.2523529411764764,5.630000000000006,7.122352941176485,0.6250000000000062,0.96,0.48,0.4773529411764704,0.2,18.747058823529443,0.6094117647058823,0.9294117647058824,0.51,0.34,1.25,1.8094117647058825,1.92,0.27941176470588236,7.647647058823529,0
0.6520588235294178,1.8233823529411857,2.8983823529411863,0.9374999999999989,0.6414705882352949,0.48,0.48,0.1161764705882355,8.02897058823532,0.668235294117647,0.94,0.5867647058823529,0.4167647058823528,1.3267647058823528,1.82,1.92,0.29,7.968529411764705,0
0.713529411764704,1.4699999999999989,1.7700000000000014,1.1399999999999995,0.7847058823529405,0.5505882352941174,0.5505882352941174,0.1705882352941174,7.149999999999996,0.68,0.94,0.5258823529411767,0.43,1.34,1.82,1.8376470588235296,0.29,7.8635294117647065,0
1.1350000000000013,1.5683823529411762,1.327499999999998,1.19,0.87,0.631617647058824,0.631617647058824,0.2,7.554117647058823,0.68,0.94,0.51,0.4935294117647061,1.4194117647058826,1.82,1.82,0.21852941176470567,7.901470588235294,0
1.3902941176470598,1.5697058823529415,0.9202941176470573,1.1547058823529408,0.9097058823529415,0.67,0.67,0.2,7.484705882352941,0.6188235294117647,0.94,0.5788235294117647,0.5788235294117647,1.44,1.8964705882352941,1.82,0.2688235294117648,8.141764705882354,0
1.557794117647059,1.62,0.602794117647058,1.082205882352941,0.96,0.67,0.67,0.2,7.362794117647058,0.5338235294117648,0.8738235294117648,0.4088235294117649,0.4088235294117649,1.300294117647059,1.0008823529411774,1.1214705882352949,0.6429411764705879,6.290882352941178,0
1.6500000000000006,1.62,0.43,1.02,0.96,0.67,0.67,0.2,7.220000000000001,1.109999999999998,1.993529411764702,0.8835294117647039,1.5399999999999958,0.7770588235294134,0.8111764705882348,5.931176470588217,5.697058823529394,18.743529411764655,0
1.79,1.62,0.43,1.02,0.96,0.67,0.67,0.2,7.36,1.995882352941179,2.8691176470588253,2.774117647058831,3.420000000000006,0.45147058823529357,1.9050000000000042,9.392941176470593,9.042058823529418,31.85058823529415,0
1.79,1.62,0.43,1.02,0.96,0.67,0.67,0.2,7.36,2.791764705882354,3.2800000000000002,5.220000000000003,4.960000000000002,0.5711764705882356,4.807058823529417,8.868823529411763,8.792941176470586,39.29176470588236,0
1.984852941176471,1.6823529411764706,0.43,1.02,1.0379411764705884,0.7479411764705884,0.67,0.12205882352941161,7.695147058823531,3.27,3.715,7.534411764705881,5.804411764705883,0.67,5.8297058823529415,5.981764705882354,5.781470588235296,38.58676470588236,0
1.8199999999999996,1.7,0.26176470588235257,1.02,0.9952941176470587,0.7052941176470587,1.0452941176470596,3.0700000000000065,10.617647058823536,3.3529411764705883,4.109999999999999,9.257058823529409,6.282941176470588,0.7288235294117645,5.308823529411766,3.019411764705888,3.3688235294117677,35.42882352941177,0
1.8338235294117649,1.3963235294117642,0.4788235294117652,1.5038235294117654,0.666617647058823,0.572205882352941,4.791176470588241,7.495147058823534,18.737941176470603,3.2250000000000005,4.2947058823529405,10.324999999999996,6.409705882352942,0.9320588235294107,4.907941176470589,1.9702941176470583,2.6179411764705893,34.68264705882353,0
1.895,1.6300000000000008,1.4200000000000008,2.9655882352941187,0.3517647058823529,0.48,8.86029411764706,10.614117647058825,28.216764705882362,3.0599999999999996,4.197647058823529,10.92764705882353,6.327647058823529,1.160588235294118,4.832941176470588,2.211176470588236,2.49,35.20764705882353,0
1.895,2.66,2.7025,4.8025,0.29,0.5275,10.59,12.24,35.7075,3.19,4.125,11.13,6.16,1.295,4.93,2.49,2.4400000000000004,35.760000000000005,0
2.2405882352941173,3.27,3.4799999999999995,5.509411764705883,0.3017647058823529,0.7041176470588234,12.24,14.84235294117647,42.58823529411765,3.7999999999999985,4.207647058823529,11.53,6.11,1.250588235294118,4.7964705882352945,2.4535294117647064,2.211176470588236,36.35941176470588,0
2.4661764705882354,3.5649999999999995,4.069999999999999,6.021323529411765,0.3885294117647058,0.9557352941176468,12.24,15.00720588235294,44.71397058823529,4.999999999999995,4.474999999999998,12.500588235294114,6.2749999999999995,1.066176470588236,4.210588235294121,2.0044117647058846,1.6747058823529435,37.20647058823529,0
2.538235294117647,3.646764705882353,5.964999999999997,6.175,0.4667647058823528,0.96,10.525588235294121,12.894705882352945,43.17205882352941,7.135882352941183,5.702941176470593,13.860000000000003,6.407058823529412,0.922941176470588,3.021764705882349,1.354117647058822,0.9329411764705866,39.33764705882354,0
2.73735294117647,4.452647058823527,7.205147058823527,6.077500000000001,0.48,1.0320588235294117,9.819264705882354,11.701323529411766,43.505294117647054,9.610000000000001,7.44,14.534999999999998,5.840588235294117,1.015294117647059,1.7920588235294113,0.9982352941176471,0.4455882352941176,41.676764705882356,0
2.81,7.307058823529433,7.860000000000003,5.982941176470588,0.5917647058823539,1.1129411764705885,9.548235294117646,11.38,46.59294117647061,10.87,8.07,14.01,4.84,1.25,1.44,1.06,0.39,41.93,0
2.8875000000000006,10.640000000000015,8.188529411764707,6.027500000000001,0.7155882352941181,1.2822058823529425,9.251176470588234,11.033529411764702,50.026029411764725,9.38823529411766,6.4782352941176615,10.496470588235326,3.3582352941176605,1.1885294117647065,1.346176470588236,1.0891176470588233,0.3576470588235297,33.7026470588236,0
3.4458823529411826,13.201764705882361,8.795882352941183,6.255882352941178,0.737647058823529,1.5014705882352948,8.278235294117637,9.629999999999987,51.84676470588236,5.2164705882352855,2.973529411764704,2.5735294117647007,0.23352941176470565,1.0864705882352943,1.2058823529411768,1.2058823529411768,0.29,14.785294117647044,0
4.842500000000008,14.852500000000003,10.532794117647073,6.784705882352946,0.6336764705882346,1.5019117647058797,5.675441176470566,6.682499999999982,51.50602941176469,2.279999999999999,2.279999999999999,1.0549999999999995,0.17,1.1764705882352942,1.34,1.3902941176470591,0.29,9.98176470588235,0
6.75941176470589,15.305294117647044,13.709999999999997,7.724705882352936,0.49117647058823594,0.9264705882352922,0.9317647058823513,2.857647058823523,48.70647058823527,1.1388235294117652,1.5511764705882352,0.68,0.19117647058823523,1.2711764705882351,1.3635294117647059,1.53,0.29,8.015882352941176,0
8.668235294117654,11.843382352941166,12.972499999999998,6.319117647058819,0.6560294117647065,0.43191176470588066,0.5152941176470573,1.2004411764705827,42.60691176470586,0.6450000000000005,1.6014705882352944,0.6635294117647061,0.26,1.34,1.479117647058823,1.5505882352941174,0.3105882352941174,7.850294117647059,0
7.622941176470584,6.832941176470574,6.572941176470568,2.356470588235282,0.7494117647058827,0.4614705882352943,0.48,0.5279411764705866,25.604117647058775,0.51,1.5458823529411767,0.6,0.26,1.3576470588235297,1.63,1.6476470588235297,0.39,7.941176470588236,0
2.584999999999985,2.7974999999999914,2.9049999999999936,1.2474999999999996,0.578088235294117,0.5461764705882355,0.5461764705882355,0.26426470588235257,11.46970588235291,0.51,1.62,0.6,0.26,1.44,1.63,1.73,0.3752941176470587,8.165294117647058,0
0.5776470588235306,1.4500000000000004,1.5999999999999992,1.19,0.6335294117647063,0.6276470588235296,0.6276470588235296,0.24764705882352955,6.954117647058825,0.51,1.6294117647058823,0.6,0.26,1.44,1.63,1.718235294117647,0.3017647058823529,8.089411764705883,0
1.0750000000000004,1.53,1.1932352941176465,1.158235294117647,0.77,0.67,0.7097058823529413,0.3297058823529413,7.435882352941176,0.51,1.7,0.6,0.2670588235294116,1.44,1.63,1.63,0.3811764705882355,8.158235294117647,0
1.3250000000000002,1.5088235294117647,0.871176470588235,1.0861764705882353,0.7964705882352943,0.67,0.77,0.3635294117647058,7.391176470588234,0.51,1.6899999999999995,0.5947058823529409,0.34,1.428823529411764,1.6188235294117639,1.6017647058823512,0.3464705882352973,8.130588235294118,0
1.45,1.45,0.68,1.02,0.87,0.67,0.77,0.29,7.199999999999999,0.51,1.53,0.51,0.34,1.25,1.44,1.15,1.25,7.98,0
1.45,1.45,0.68,1.02,0.87,0.67,0.77,0.29,7.199999999999999,0.51,1.53,0.51,0.34,1.25,1.44,1.15,1.25,7.98,0
