L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
6.553382352941177,13.259999999999994,17.135882352941174,9.732499999999998,0.87,1.2395588235294104,0.22367647058823564,0.9216176470588227,49.93661764705881,2.6299999999999986,4.761470588235291,7.913970588235289,1.4049999999999991,2.059264705882352,1.7423529411764707,1.3444117647058824,0.004411764705882427,21.860882352941164,0
6.8,10.53,16.31,8.66,0.87,0.58,0.39,0.48,44.62,0.74,1.2223529411764704,1.0673529411764697,0.45999999999999985,0.9938235294117646,2.0017647058823527,1.4370588235294117,0.09705882352941178,8.01941176470588,0
4.729999999999991,7.485882352941163,12.48794117647057,6.018382352941165,0.8361764705882352,0.6104411764705884,0.4204411764705884,0.3176470588235287,32.90691176470583,0.68,1.11,0.85,0.43,0.96,2.01,1.44,0.1,7.58,0
0.7800000000000002,1.3799999999999997,4.136470588235292,1.0000000000000004,0.77,0.6994117647058825,0.5094117647058825,0.0,9.275294117647057,0.68,1.2500000000000002,0.5699999999999998,0.3558823529411764,1.116470588235294,2.0923529411764705,1.835294117647059,0.18235294117647066,8.08235294117647,0
1.17,1.085,1.9125,1.3175000000000001,0.795,0.77,0.6275,0.0,7.6775,0.68,1.28,0.51,0.34,1.15,2.11,1.92,0.2,8.19,0
1.6714705882352945,1.2964705882352943,1.4435294117647055,1.1735294117647057,0.888529411764706,0.7905882352941178,0.77,0.0,8.034117647058824,0.7408823529411764,1.28,0.51,0.4008823529411764,1.2785294117647057,2.1708823529411765,1.7914705882352941,0.13235294117647067,8.305,0
1.8975000000000004,1.374558823529412,1.0549999999999993,1.095441176470588,0.96,0.87,0.77,0.0,8.0225,0.77,1.3825000000000003,0.6125000000000004,0.5325000000000004,1.34,2.145735294117647,1.784264705882353,0.16029411764705906,8.727794117647061,0
2.050588235294118,1.4594117647058822,0.7394117647058824,1.0305882352941176,0.9717647058823529,0.87,0.77,0.0,7.891764705882354,0.8123529411764707,1.4023529411764706,0.6376470588235292,0.6,1.34,2.1576470588235295,1.719411764705882,0.2,8.869411764705882,0
2.1425,1.5366176470588235,0.4916176470588234,1.11,1.06,0.8766176470588236,0.77,0.0,7.987352941176471,0.85,1.36,0.4814705882352939,0.4449999999999996,1.080147058823529,1.548088235294116,4.766470588235301,3.509705882352949,14.040882352941187,0
2.312352941176471,1.62,0.26235294117647073,1.1073529411764704,1.06,0.96,0.77,0.0,8.092058823529413,0.85,1.36,0.34,0.26,0.77,0.77,8.51,7.46,20.319999999999997,0
2.713823529411766,1.62,0.33882352941176497,1.0213235294117644,1.06,0.96,0.77,0.0,8.483970588235296,0.9302941176470588,1.9374999999999996,1.3652941176470583,1.6744117647058814,0.6526470588235295,1.0047058823529411,10.37220588235294,8.139411764705882,26.076470588235285,0
1.92,1.62,0.2647058823529412,0.9447058823529411,0.9658823529411764,0.8752941176470588,0.41235294117647053,0.451764705882353,7.4547058823529415,1.11,3.23,3.66,4.84,0.39,1.53,14.54,9.66,38.959999999999994,0
2.1032352941176473,1.5392647058823528,0.10749999999999979,1.9267647058823543,0.5294117647058818,0.7802941176470587,5.790294117647067,13.092647058823546,25.869411764705905,1.2475000000000018,3.2024999999999997,3.837941176470591,4.84,0.43529411764705944,1.7467647058823559,13.672941176470577,9.103529411764699,38.08647058823528,0
2.2750000000000004,1.0949999999999989,1.0282352941176496,7.686470588235309,0.24117647058823466,0.36058823529411654,9.753529411764715,15.111470588235296,37.55147058823532,1.96,3.06,4.76,4.84,0.67,2.87,9.18,6.22,33.559999999999995,0
2.502205882352941,2.3302941176470586,2.1525,8.87029411764706,0.35367647058823526,0.5973529411764705,11.486617647058823,15.824705882352943,44.11764705882353,1.9675000000000005,3.0625,4.782500000000001,4.841323529411764,0.6742647058823532,2.872794117647059,9.076029411764699,6.165147058823526,33.4420588235294,0
2.618823529411765,2.961176470588236,2.0588235294117645,6.7788235294117625,0.16823529411764682,0.6011764705882352,10.521176470588234,15.534117647058823,41.24235294117646,2.4400000000000004,3.22,6.2,4.924705882352941,0.9429411764705883,3.0488235294117647,2.5258823529411742,2.709411764705882,26.01176470588235,0
2.82014705882353,3.1248529411764707,1.5276470588235282,5.075147058823527,0.30897058823529466,0.8538235294117653,9.037499999999998,14.43441176470588,37.1825,6.964411764705881,6.98691176470588,14.68882352941176,7.437499999999999,1.1248529411764705,3.06,1.5286764705882354,1.5789705882352947,43.37014705882352,0
3.0658823529411774,3.7250000000000023,1.4750000000000005,4.900000000000001,0.7147058823529426,1.2170588235294129,7.832058823529408,12.44323529411764,35.37294117647059,11.017058823529423,8.83852941176471,18.328529411764713,9.297058823529417,1.2294117647058826,2.37705882352941,1.5114705882352943,0.9079411764705866,53.50705882352944,0
3.2575,6.466176470588238,4.8055882352941195,6.249411764705883,0.87,1.7067647058823532,6.7327941176470585,9.975294117647058,40.063529411764705,12.199852941176472,8.254852941176468,18.327499999999997,7.849705882352936,1.314852941176471,1.5154411764705866,1.4651470588235291,0.4241176470588226,51.35147058823529,0
3.720000000000001,10.500000000000007,9.057058823529417,8.464117647058828,0.9229411764705884,2.084705882352942,4.851176470588232,7.531176470588232,47.131176470588244,11.879999999999999,8.178235294117648,13.916470588235287,4.228235294117641,1.592352941176471,1.3729411764705883,1.3170588235294116,0.10235294117647023,42.58764705882352,0
5.2895588235294175,14.072058823529419,14.302058823529428,9.972500000000002,0.9110294117647056,1.993235294117646,1.8004411764705788,4.115882352941165,52.456764705882364,6.621617647058819,6.867499999999999,8.422499999999996,1.4699999999999989,1.9995588235294122,1.6579411764705885,1.3589705882352943,0.0,28.398088235294107,0
6.88,14.015,17.15,10.105,0.915,1.2,0.195,1.39,51.849999999999994,2.38,3.06,3.315,0.3,1.3900000000000001,1.87,1.535,0.0,13.850000000000001,0
6.924999999999995,10.743970588235277,12.72661764705878,6.5220588235293775,1.1788235294117668,0.58,0.29,0.4557352941176449,39.42220588235284,1.4349999999999972,0.5575000000000015,0.5274999999999995,0.11088235294117724,0.7036764705882361,1.9583823529411766,1.6726470588235296,0.0,6.965588235294117,0
4.167058823529401,6.00411764705881,6.8429411764705845,1.7099999999999955,1.3617647058823525,0.617058823529412,0.3311764705882355,0.1588235294117645,21.192941176470555,0.85,0.85,0.43,0.26,0.87,2.01,1.73,0.0,6.999999999999999,0
0.9280882352941178,1.8680882352941182,4.16058823529412,0.7930882352941173,1.1433823529411766,0.67,0.39,0.1,10.053235294117648,0.8276470588235293,0.8975000000000003,0.43,0.26,0.923088235294118,2.0379411764705884,1.783088235294118,0.027941176470588403,7.187205882352941,0
1.0158823529411798,1.3608823529411775,1.364999999999998,1.2508823529411761,1.0214705882352948,0.7023529411764711,0.48058823529411887,0.067647058823529,7.264705882352945,0.77,1.02,0.43,0.26,1.06,2.11,1.92,0.1,7.67,0
1.6250000000000007,1.5551470588235297,0.9026470588235287,1.1676470588235293,1.15,0.77,0.6448529411764704,0.0,7.815294117647058,0.77,1.0319117647058824,0.44058823529411767,0.2705882352941177,1.0719117647058825,2.1219117647058825,1.92,0.08676470588235291,7.7136764705882355,0
1.91,1.6388235294117648,0.5200000000000002,1.088823529411765,1.15,0.7935294117647058,0.6011764705882352,0.0,7.702352941176471,0.77,1.1147058823529414,0.51,0.34529411764705914,1.1558823529411768,2.2,1.92,0.0,8.015882352941178,0
2.0572058823529416,1.7172058823529415,0.26,1.02,1.15,0.87,0.67,0.0,7.744411764705884,0.77,1.1888235294117646,0.51,0.4286764705882352,1.2485294117647059,2.2,1.92,0.0,8.266029411764706,0
2.1550000000000002,1.79,0.24676470588235283,1.02,1.1647058823529413,0.87,0.67,0.0,7.916470588235295,0.77,1.19,0.51,0.43,1.25,2.2,1.92,0.0,8.27,0
2.3349999999999995,1.798235294117647,0.17926470588235283,1.0117647058823531,1.25,0.87,0.67,0.0,8.114264705882352,0.9125000000000008,1.1229411764705879,0.44294117647058784,0.43,1.25,2.283823529411765,1.6769117647058809,0.32691176470588434,8.446029411764707,0
2.6099999999999985,1.87,0.2547058823529409,0.9447058823529414,1.244117647058823,0.87,0.653529411764705,0.10705882352941785,8.554117647058826,0.94,1.1711764705882353,0.2999999999999998,0.3611764705882352,0.8829411764705879,0.7629411764705865,6.600588235294124,6.530588235294124,17.549411764705894,0
2.1311764705882354,1.8675,0.17,1.0500000000000018,1.144411764705882,0.8657352941176468,0.5010294117647123,2.0308823529411884,9.760735294117666,0.7049999999999987,1.7775000000000032,0.7300000000000025,2.5725000000000118,0.30691176470587983,0.8844117647058856,11.433823529411782,7.424705882352936,25.8348529411765,0
2.2076470588235297,1.704999999999999,0.17,3.000000000000011,0.7811764705882333,0.5885294117647042,7.71794117647063,15.738235294117725,31.90852941176483,0.6,2.9849999999999994,2.1444117647058816,4.829999999999999,0.334705882352941,2.3297058823529406,13.62029411764706,8.221470588235293,35.065588235294115,0
2.2933823529411765,1.2274999999999985,1.2725000000000035,8.878235294117665,0.41794117647058715,0.31132352941176383,9.802205882352947,15.715294117647057,39.9183823529412,0.6435294117647061,3.803970588235295,3.7225000000000037,5.931029411764707,0.583382352941177,3.8435294117647096,12.291617647058816,8.418676470588233,39.23823529411764,0
2.45,2.469411764705883,2.639411764705883,9.269411764705882,0.46941176470588236,0.625294117647059,10.541176470588235,16.606470588235293,45.07058823529412,0.8399999999999994,3.9576470588235297,4.899999999999999,6.040000000000001,0.7170588235294116,4.3635294117647065,9.459411764705887,6.589411764705887,36.86705882352942,0
2.612500000000001,2.782500000000001,2.81,8.262499999999994,0.4045588235294113,0.7538235294117652,9.337499999999991,15.21279411764705,42.17617647058822,1.1232352941176473,3.8425,5.6067647058823535,5.7925,0.8097058823529413,4.134558823529411,6.157205882352936,3.9701470588235264,31.436617647058814,0
2.7035294117647064,2.675,2.603529411764705,7.601470588235293,0.5408823529411769,1.1511764705882366,7.565294117647054,13.474705882352936,38.31558823529411,1.3608823529411775,3.930882352941179,6.685000000000011,5.855000000000002,0.9314705882352949,4.14294117647059,2.828823529411757,2.1447058823529392,27.87970588235295,0
2.8475,2.7675,3.1275,7.735,0.865,1.6099999999999999,6.7425,11.7425,37.4375,1.7225,4.7125,9.64,6.625,1.06,4.3775,1.4125,1.6775,31.2275,0
3.073529411764707,3.410000000000004,6.616470588235315,8.292941176470592,1.0305882352941182,2.1323529411764732,6.197647058823527,10.139411764705875,40.892941176470615,2.944117647058834,6.235882352941183,14.170000000000014,8.364117647058832,1.0935294117647065,4.089411764705878,1.06,1.1476470588235277,39.104705882352974,0
3.487500000000001,7.028382352941187,9.895882352941182,9.727500000000003,1.06,2.4257352941176475,4.891764705882349,8.396029411764701,46.912794117647074,6.185735294117644,7.840735294117649,18.1775,10.486764705882353,1.2592647058823527,2.912794117647061,1.0795588235294116,0.6411764705882357,48.58352941176471,0
4.388823529411765,12.789411764705878,15.329411764705878,11.2,0.9982352941176471,2.428235294117647,1.8888235294117663,4.68029411764706,53.70323529411764,8.204999999999998,6.54,18.76264705882352,9.907647058823517,1.34,1.624411764705882,1.2414705882352937,0.3785294117647052,47.99970588235291,0
6.159117647058833,15.094999999999997,18.330882352941178,11.479117647058823,1.017352941176471,1.6272058823529356,0.2810294117647051,1.7935294117646987,55.783235294117645,7.102499999999994,6.54,13.176029411764677,3.5335294117646745,1.34,1.4483823529411755,0.9727941176470575,0.017205882352939406,34.13044117647052,0
6.689999999999999,11.79999999999999,16.577647058823523,8.599999999999993,1.2082352941176475,0.7529411764705873,0.24764705882352955,0.6523529411764694,46.52882352941174,7.05,6.54,12.91,3.23,1.34,1.44,0.96,0.0,33.47,0
5.465000000000002,8.218676470588237,11.196029411764712,3.8511764705882396,1.432205882352941,0.48,0.3385294117647058,0.19779411764705898,31.17941176470589,3.070588235294101,5.512794117647054,7.895294117647038,1.2402941176470506,1.9627941176470614,1.6745588235294127,1.0408823529411768,0.0,22.397205882352896,0
2.714999999999984,4.3194117647058565,5.549705882352926,1.2849999999999995,1.1947058823529384,0.5241176470588239,0.3458823529411761,0.0558823529411761,15.98970588235288,0.938823529411766,2.0861764705882386,2.27617647058824,0.39500000000000046,0.9850000000000012,1.8697058823529409,1.2658823529411762,0.0,9.816764705882365,0
0.6775000000000011,0.8667647058823543,2.744264705882351,1.2257352941176471,0.8851470588235298,0.6157352941176472,0.36544117647058844,0.0,7.380588235294119,0.51,0.9929411764705884,0.5145588235294113,0.31294117647058844,0.8314705882352948,1.9795588235294117,1.5980882352941186,0.0,6.739558823529413,0
1.4017647058823564,1.590000000000001,1.6617647058823495,1.219999999999999,1.0917647058823534,0.67,0.5152941176470593,0.0,8.15058823529412,0.51,1.0729411764705887,0.43,0.34,1.0188235294117651,2.068823529411765,1.73,0.05882352941176521,7.229411764705884,0
1.8425000000000007,1.727794117647059,1.1472058823529396,1.082205882352941,1.15,0.67,0.6077941176470592,0.0,8.227500000000001,0.51,1.11,0.43,0.3863235294117648,1.1063235294117648,2.11,1.73,0.1,7.48264705882353,0
2.005,1.79,0.7599999999999997,0.9988235294117647,1.15,0.6964705882352943,0.67,0.0,8.070294117647059,0.5850000000000006,1.1452941176470592,0.43,0.43,1.15,2.11,1.73,0.1,7.68029411764706,0
2.1476470588235297,1.8076470588235298,0.4724999999999991,0.94,1.15,0.77,0.650147058823529,0.0,7.937941176470588,0.6505882352941177,1.2230882352941177,0.4594117647058823,0.4594117647058823,1.186764705882353,2.11,1.73,0.1,7.919264705882353,0
2.2400000000000007,1.87,0.32588235294117623,0.94,1.1676470588235297,0.77,0.58,0.0,7.893529411764707,0.6,1.303529411764706,0.51,0.5364705882352944,1.25,2.11,1.73,0.0705882352941174,8.110588235294118,0
2.4475000000000002,1.87,0.26,0.9174999999999999,1.2619117647058824,0.77,0.5919117647058824,0.0,8.118823529411765,0.6,1.36,0.51,0.6,1.25,2.11,1.73,0.0,8.16,0
2.8229411764705845,1.8779411764705887,0.25205882352941134,0.7850000000000008,1.34,0.77,0.6364705882352922,0.05911764705882689,8.543529411764705,0.6250000000000002,1.335,0.51,0.5749999999999997,1.25,2.054117647058823,1.5049999999999981,0.14117647058823649,7.995294117647058,0
2.13,1.96,0.17,0.94,1.34,0.77,0.29,0.67,8.27,0.77,1.19,0.51,0.43,1.25,1.73,0.2,0.96,7.039999999999999,0
2.13,1.96,0.17,0.94,1.34,0.77,0.29,0.67,8.27,0.77,1.19,0.51,0.43,1.25,1.73,0.2,0.96,7.039999999999999,0
