L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.76,1.9117647058823521,0.781764705882352,0.29999999999999893,0.7905882352941183,0.4129411764705885,3.8776470588235226,6.76647058823529,17.60117647058822,1.0182352941176473,1.9517647058823533,0.5400000000000001,0.43,1.06,1.82,1.7417647058823538,0.67,9.231764705882355,0
3.035,2.600882352941177,1.5550000000000006,1.1800000000000006,0.48,0.3223529411764706,8.549411764705884,10.325294117647061,28.04794117647059,0.7691176470588234,1.6249999999999998,0.43,0.4008823529411764,0.8432352941176466,1.3573529411764698,1.25,1.8476470588235316,8.523235294117647,0
3.1999999999999997,3.3564705882352937,2.353529411764705,2.2964705882352927,0.5094117647058822,0.4458823529411763,10.935882352941174,13.196470588235293,36.29411764705882,0.6235294117647058,1.6299999999999988,0.6035294117647053,0.6664705882352929,0.41647058823529404,0.4723529411764703,2.8235294117647003,6.024705882352935,13.260588235294103,0
3.32,3.66,2.89,3.32,0.58,0.58,12.15,14.34,40.84,0.8388235294117652,2.626176470588236,1.4938235294117663,1.8550000000000013,0.530294117647059,0.9505882352941186,7.613823529411768,11.024117647058826,26.93264705882354,0
3.3788235294117643,3.8388235294117643,3.428823529411763,3.757647058823528,0.624705882352941,0.7823529411764698,12.105294117647059,14.295294117647058,42.21176470588235,1.3599999999999999,3.2199999999999998,3.108823529411764,3.2199999999999993,0.7170588235294116,2.066470588235293,10.382941176470588,13.390588235294118,37.46588235294117,0
3.5885294117647057,4.436470588235294,5.355,5.25,0.77,1.4585294117647059,11.918823529411766,14.053235294117647,46.83058823529412,1.6550000000000002,3.758529411764706,4.1314705882352944,4.0,0.8102941176470585,3.1394117647058826,9.737941176470587,12.64705882352941,39.87970588235294,0
3.6741176470588237,4.53,6.239999999999999,5.595882352941176,0.7876470588235294,1.5652941176470587,11.677058823529412,13.57764705882353,47.64764705882353,1.8199999999999998,3.83,4.285882352941177,3.9841176470588238,0.6135294117647058,3.1288235294117643,7.351176470588237,10.529411764705884,35.54294117647059,0
3.74,4.67,7.22,5.95,0.87,1.73,11.29,13.1,48.57,1.96,3.8667647058823533,4.166764705882354,3.9350000000000005,0.7979411764705885,3.576470588235295,4.8729411764705866,8.491176470588233,31.667058823529413,0
3.7905882352941176,4.920588235294117,7.529411764705881,6.109999999999999,0.8805882352941176,1.7523529411764704,11.15470588235294,12.852941176470589,48.991176470588236,2.0599999999999996,4.129411764705882,5.060588235294116,4.18,0.96,4.421764705882352,3.6288235294117652,6.396470588235295,30.837058823529407,0
4.297058823529414,7.18911764705883,10.015000000000002,7.347058823529412,0.9520588235294116,1.9367647058823532,9.988235294117645,10.78911764705882,52.51441176470589,3.012058823529415,4.642941176470591,8.42411764705883,5.087058823529414,0.9344117647058819,5.285588235294118,2.786176470588234,3.992941176470586,34.16529411764707,0
5.7299999999999995,11.464705882352941,11.94,7.725294117647059,0.8529411764705883,2.1041176470588234,8.121764705882354,8.447058823529412,56.385882352941174,5.329411764705881,6.2947058823529405,13.19470588235294,6.85,0.6758823529411765,5.392352941176471,1.8805882352941177,2.5900000000000003,42.207647058823525,0
7.732352941176476,15.615000000000004,15.529705882352946,7.672352941176472,0.5826470588235295,1.9902941176470574,3.2770588235294076,5.727352941176464,58.12676470588235,9.135000000000007,9.122352941176473,17.76,9.09235294117647,0.775588235294118,2.8194117647058796,1.2526470588235297,1.1358823529411757,51.093235294117655,0
10.45,18.09,17.83,8.41,0.67,1.34,0.87,2.01,59.67,13.59,10.19,18.09,9.17,0.96,1.15,1.34,0.67,55.16,0
12.837647058823526,17.34264705882353,16.432352941176475,6.187352941176474,0.9514705882352936,0.4179411764705898,0.5885294117647063,1.08794117647059,55.84588235294119,13.007647058823531,8.054705882352945,15.450000000000003,4.889705882352948,0.8726470588235296,0.965588235294118,1.5244117647058821,0.485588235294118,45.25029411764708,0
12.194705882352944,10.534117647058846,8.80411764705885,2.9200000000000115,0.96,0.47470588235294087,0.58,0.6929411764705895,37.160588235294185,8.999411764705897,6.305294117647065,9.214705882352963,1.7200000000000109,0.9547058823529408,1.138823529411764,1.445294117647059,0.39529411764705913,30.173529411764758,0
3.552058823529393,3.527058823529397,5.457941176470581,1.7170588235294095,0.613529411764705,0.48,0.58,0.587941176470588,16.51558823529407,3.0241176470588114,3.4920588235294057,2.79411764705881,0.28999999999999715,1.1332352941176473,1.3232352941176475,1.522058823529412,0.2988235294117645,13.877647058823495,0
1.5199999999999996,1.919411764705882,2.3388235294117634,1.2405882352941173,0.7476470588235296,0.5682352941176471,0.7476470588235296,0.58,9.662352941176469,1.4199999999999995,1.8094117647058818,1.0099999999999996,0.09941176470588232,0.9823529411764704,1.428235294117647,1.7064705882352942,0.29,8.745882352941175,0
1.5817647058823527,1.79,1.303235294117648,1.0450000000000002,0.8552941176470586,0.6567647058823529,0.77,0.6567647058823529,8.658823529411764,0.7682352941176479,1.8332352941176469,0.7050000000000003,0.15823529411764697,1.0452941176470587,1.44,1.8067647058823528,0.29,8.046764705882353,0
1.6858823529411762,1.9299999999999995,0.8441176470588247,0.9541176470588237,0.9441176470588233,0.7523529411764703,0.77,0.67,8.550588235294118,0.6141176470588238,1.8041176470588238,0.5400000000000005,0.17,1.1341176470588232,1.5141176470588233,1.82,0.29,7.886470588235294,0
1.7714705882352944,2.0235294117647062,0.5635294117647053,0.94,0.96,0.77,0.77,0.5985294117647056,8.397058823529411,0.6,1.7185294117647056,0.51,0.17,1.2294117647058826,1.6094117647058825,1.8994117647058826,0.44088235294117695,8.17764705882353,0
1.79,2.04,0.3799999999999999,0.94,0.96,0.77,0.6935294117647058,0.58,8.153529411764705,0.5311764705882352,1.7,0.51,0.2388235294117648,1.25,1.63,1.9888235294117647,0.41117647058823525,8.26,0
1.8488235294117648,2.04,0.28117647058823536,0.9988235294117647,1.0335294117647058,0.77,0.7435294117647058,0.58,8.295882352941177,0.5761764705882352,1.7,0.51,0.3188235294117647,1.3161764705882353,1.7035294117647057,1.9438235294117647,0.4561764705882352,8.524705882352942,0
1.9899999999999995,2.04,0.37999999999999956,0.9635294117647061,1.06,0.77,0.77,0.58,8.553529411764707,0.6,1.7635294117647056,0.51,0.34,1.34,1.73,1.92,0.41647058823529437,8.620000000000001,0
1.9249999999999996,1.9858823529411762,0.3149999999999995,0.9941176470588238,0.9923529411764703,0.77,0.5738235294117638,0.38382352941176384,7.939999999999998,0.6,1.7291176470588232,0.45588235294117624,0.34,1.2791176470588232,1.73,1.5276470588235278,0.45088235294117673,8.112647058823526,0
1.9282352941176473,2.011764705882353,0.20176470588235285,1.2982352941176476,0.7723529411764702,0.7052941176470587,4.252352941176477,7.032352941176485,18.202352941176493,0.7100000000000002,1.648235294117647,0.37176470588235283,0.17823529411764677,1.0041176470588231,1.044117647058822,4.310000000000006,4.750588235294126,14.017058823529425,0
1.96,1.6200000000000003,0.7999999999999996,3.1299999999999986,0.435294117647059,0.435294117647059,8.558235294117646,12.544411764705881,29.483235294117645,0.5044117647058826,1.725,0.44499999999999995,1.0844117647058815,0.5735294117647061,0.7935294117647058,8.88235294117647,7.549411764705882,21.557647058823527,0
2.0070588235294116,1.8599999999999983,1.8899999999999975,5.717058823529406,0.29,0.5135294117647051,11.520588235294111,15.644705882352934,39.44294117647057,0.34,2.7370588235294084,1.4099999999999968,2.7999999999999963,0.44294117647058806,1.652352941176468,12.457058823529406,9.528235294117641,31.367647058823508,0
2.1852941176470577,2.3049999999999993,2.474999999999999,6.2747058823529445,0.29,0.67,12.62,16.85794117647059,43.6779411764706,0.3902941176470585,3.545294117647058,2.5652941176470554,3.9052941176470566,0.5861764705882346,3.1108823529411707,12.981470588235299,10.553529411764707,37.63823529411764,0
2.3423529411764705,2.337647058823529,2.417647058823529,5.589999999999999,0.29,0.8764705882352948,11.354705882352937,15.464705882352938,40.6735294117647,0.562352941176471,3.6123529411764705,3.250000000000001,4.12235294117647,0.67,3.7770588235294116,11.265294117647056,9.212352941176468,36.47176470588234,0
2.465,2.385,2.255,5.31,0.43499999999999994,1.25,9.754999999999999,13.815,37.67,0.81,3.5300000000000002,3.615,4.08,0.77,3.825,8.655000000000001,6.125,31.409999999999997,0
2.5923529411764705,2.55,2.652352941176469,5.669999999999998,0.6223529411764704,1.6658823529411757,8.87529411764706,12.391176470588238,37.019411764705886,1.1376470588235288,3.7676470588235285,4.859999999999996,4.239999999999999,0.9123529411764704,4.192941176470587,4.830588235294126,3.531764705882355,27.47294117647059,0
2.64,2.64,3.15,6.12,0.67,1.92,8.42,11.38,36.94,1.8099999999999965,4.679999999999996,8.140588235294102,5.244999999999994,0.96,4.539705882352941,1.8764705882352972,2.6185294117647078,29.870294117647035,0
3.4058823529411804,6.798823529411786,7.868823529411788,7.3058823529411825,0.7111764705882355,1.9982352941176473,6.4105882352941075,9.255294117647049,43.75470588235297,3.7429411764705955,6.172941176470592,12.520000000000008,7.022941176470592,1.0011764705882356,4.0011764705882324,1.2617647058823525,1.8264705882352916,37.5494117647059,0
5.704411764705884,14.07058823529412,16.361176470588237,9.065,0.8082352941176472,1.8882352941176468,2.2973529411764693,4.648529411764704,54.843529411764706,7.020588235294119,7.384411764705883,16.25558823529412,8.59,1.0944117647058824,2.647647058823529,1.188235294117647,0.9664705882352939,45.14735294117647,0
8.338235294117645,14.991764705882357,18.590000000000003,9.021764705882353,0.87,1.1276470588235308,0.29,1.6370588235294135,54.866470588235295,9.17,6.89823529411765,17.250000000000004,8.230000000000004,1.1852941176470586,1.5164705882352951,1.25,0.6029411764705885,46.1029411764706,0
9.874999999999996,11.504117647058834,15.817352941176484,7.158235294117661,0.9605882352941169,0.41911764705882326,0.3223529411764703,0.6147058823529425,46.67147058823533,8.374117647058831,5.7399999999999975,13.429117647058845,4.713235294117659,1.25,1.053823529411764,1.1885294117647065,0.3894117647058832,36.138235294117685,0
8.626470588235279,7.172941176470573,10.846470588235281,3.1799999999999944,1.094117647058823,0.48,0.41647058823529437,0.2635294117647056,32.07999999999995,5.362941176470577,5.102941176470579,6.762941176470572,1.5099999999999962,1.3617647058823539,1.305882352941177,1.1423529411764712,0.1705882352941174,22.719411764705843,0
3.2388235294117615,2.4611764705882337,5.89382352941176,1.4161764705882347,0.909705882352941,0.5064705882352942,0.48,0.2,15.106176470588226,1.746176470588234,1.9749999999999985,1.8049999999999988,0.4061764705882352,1.428823529411764,1.490294117647059,1.3664705882352943,0.12647058823529422,10.344411764705878,0
0.5899999999999994,1.0811764705882352,1.8188235294117652,0.8711764705882352,0.7935294117647058,0.6011764705882352,0.5035294117647058,0.2,6.459411764705882,0.6400000000000001,0.6588235294117645,0.6400000000000001,0.34,0.8911764705882352,1.63,1.5082352941176467,0.2,6.508235294117647,0
1.1614705882352936,1.296470588235294,1.2550000000000014,0.9050000000000004,0.8885294117647057,0.6905882352941174,0.58,0.2,6.977058823529412,0.4935294117647061,0.8685294117647057,0.4935294117647061,0.3235294117647061,0.9805882352941174,1.63,1.7485294117647057,0.21852941176470567,6.756764705882352,0
1.4058823529411772,1.3758823529411768,0.7758823529411752,0.77,0.96,0.77,0.5958823529411768,0.2,6.853529411764706,0.4441176470588238,0.9541176470588237,0.43,0.26,1.0758823529411767,1.6476470588235297,1.82,0.29,6.921764705882354,0
1.6317647058823532,1.461764705882353,0.4049999999999998,0.77,0.96,0.77,0.67,0.2,6.868529411764706,0.5232352941176471,1.0332352941176473,0.44176470588235306,0.2717647058823531,1.1647058823529413,1.73,1.8067647058823528,0.29,7.261470588235294,0
1.7105882352941175,1.53,0.26,0.77,0.96,0.77,0.6594117647058825,0.2,6.859999999999999,0.6,1.0994117647058825,0.5005882352941177,0.34,1.25,1.7405882352941175,1.7064705882352942,0.29,7.527058823529412,0
1.8049999999999997,1.5379411764705881,0.26,0.762058823529412,0.9688235294117644,0.77,0.587941176470588,0.2,6.891764705882353,0.592058823529412,1.0349999999999997,0.4370588235294116,0.3479411764705881,1.25,1.82,1.547647058823529,0.29,7.319705882352941,0
1.9447058823529402,1.614705882352941,0.24999999999999944,0.6852941176470592,1.06,0.77,0.67,0.1941176470588232,7.1888235294117635,0.51,1.1799999999999993,0.51,0.43,1.25,1.82,1.7182352941176464,0.29,7.708235294117645,0
1.7,1.53,0.09,0.77,1.06,0.77,0.67,0.1,6.6899999999999995,0.51,1.02,0.51,0.43,1.25,1.82,1.53,0.29,7.36,0
1.7,1.53,0.09,0.77,1.06,0.77,0.67,0.1,6.6899999999999995,0.51,1.02,0.51,0.43,1.25,1.82,1.53,0.29,7.36,0
