L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.3720588235294104,5.092058823529398,10.454117647058816,9.387058823529408,0.952058823529412,2.398823529411765,5.347941176470592,8.274411764705889,45.27852941176469,1.3508823529411769,3.8075000000000006,6.189264705882356,5.549117647058824,0.9216176470588235,4.613235294117648,3.1117647058823508,2.434117647058823,27.977500000000003,0
3.91,11.21,14.01,10.7,0.87,2.49,3.26,5.84,52.29,2.125,5.355,11.04,7.265000000000001,0.96,4.74,1.105,1.725,34.315,0
6.0799999999999965,16.08794117647058,19.817941176470576,11.86705882352941,0.9520588235294116,2.316764705882353,0.3788235294117692,1.9102941176470654,59.41088235294116,5.00161764705884,6.249999999999998,15.929117647058836,9.087500000000004,1.083676470588236,3.1523529411764613,0.8936764705882362,0.9348529411764679,42.33279411764708,0
7.615882352941172,13.974117647058833,18.840000000000007,10.92588235294118,0.96,1.0400000000000045,0.25647058823529356,0.9041176470588258,54.516470588235315,8.07,5.86,18.51,9.77,1.25,1.34,1.06,0.39,46.25,0
7.216176470588236,10.236176470588239,15.076176470588239,6.582352941176475,1.3129411764705878,0.6964705882352942,0.29,0.3508823529411769,41.76117647058825,7.975,6.050000000000002,16.89779411764705,7.895147058823518,1.2220588235294116,1.3679411764705884,1.006911764705882,0.28102941176470525,42.695882352941155,0
4.769999999999996,6.779999999999996,9.724705882352932,2.6282352941176423,1.498235294117647,0.7347058823529413,0.3547058823529413,0.1352941176470587,26.625882352941154,6.577058823529386,6.154999999999991,11.412058823529382,2.623529411764696,1.3661764705882402,1.4791176470588243,0.8885294117647062,0.0,30.50147058823523,0
1.7202941176470714,2.865588235294135,4.585294117647079,1.0900000000000012,1.161176470588238,0.77,0.39,0.04411764705882391,12.626470588235348,1.915588235294117,4.176323529411763,5.51441176470588,0.8605882352941173,2.0358823529411763,1.6683823529411765,1.010294117647059,0.013235294117647102,17.194705882352935,0
0.7399999999999983,1.1276470588235281,2.0176470588235302,1.0199999999999998,0.9594117647058821,0.8170588235294116,0.47941176470588204,0.0,7.161176470588233,0.51,0.94,0.43,0.34,0.96,1.92,1.34,0.1,6.54,0
1.440588235294118,1.595,1.5049999999999997,1.0755882352941177,1.0944117647058824,0.9044117647058824,0.6144117647058824,0.0,8.229411764705883,0.51,0.94,0.43,0.34,0.96,1.92,1.34,0.1,6.54,0
1.7500000000000004,1.7,1.066470588235293,0.9964705882352939,1.15,0.96,0.67,0.0,8.292941176470586,0.51,1.0950000000000004,0.5029411764705884,0.2670588235294116,1.1332352941176473,2.0020588235294117,1.6044117647058829,0.1911764705882355,7.305882352941177,0
1.9049999999999996,1.7185294117647056,0.7164705882352947,0.9214705882352943,1.15,0.96,0.67,0.0,8.041470588235294,0.51,1.11,0.51,0.26,1.15,2.01,1.63,0.2,7.379999999999999,0
2.050588235294118,1.7994117647058823,0.48058823529411776,0.8605882352941175,1.15,0.9717647058823529,0.6594117647058825,0.0,7.97235294117647,0.5788235294117647,1.2400000000000002,0.4488235294117646,0.3211764705882354,1.2264705882352942,2.086470588235294,1.5535294117647058,0.2,7.655294117647059,0
2.137352941176471,1.8726470588235298,0.25735294117647045,0.9373529411764704,1.1529411764705884,1.06,0.5826470588235295,0.0,8.00029411764706,0.5377941176470585,1.3352941176470592,0.4852941176470591,0.4575000000000007,1.3122058823529417,2.11,1.5991176470588238,0.13088235294117612,7.968088235294119,0
2.365294117647058,1.9547058823529408,0.17529411764705916,0.8552941176470591,1.244117647058823,1.06,0.6647058823529409,0.0,8.319411764705881,0.5655882352941176,1.4155882352941176,0.51,0.5655882352941176,1.34,2.11,1.63,0.16176470588235292,8.298529411764706,0
2.7467647058823523,1.96,0.24676470588235283,0.7050000000000003,1.3267647058823528,1.06,0.67,0.0,8.715294117647058,0.6925000000000004,1.4010294117647057,0.4664705882352939,0.45852941176470524,1.34,1.903235294117646,1.107647058823527,1.032500000000004,8.401911764705883,0
2.0911764705882345,1.8911764705882352,0.06117647058823508,0.8788235294117649,1.2711764705882351,1.06,0.6011764705882352,3.150588235294121,11.005294117647061,0.77,1.36,0.43,0.34,1.34,1.73,0.67,1.73,8.370000000000001,0
1.9849999999999994,1.87,0.29088235294117465,2.6649999999999894,0.8576470588235319,0.6676470588235318,5.430294117647029,12.264705882352889,26.03117647058815,0.6349999999999996,1.967500000000002,0.8667647058823543,2.027500000000005,0.8873529411764691,1.6902941176470587,5.98661764705884,4.346617647058832,18.407647058823564,0
2.1399999999999997,1.7700000000000005,1.4299999999999964,6.884117647058812,0.5052941176470594,0.48,8.932352941176466,15.87764705882353,38.019411764705865,0.43,2.89,1.53,4.59,0.2,1.63,14.06,8.32,33.650000000000006,0
2.295,2.38,2.7649999999999997,9.09,0.485,0.675,10.19,16.205,44.085,0.4725,2.975,1.87,4.695,0.3175,2.155,13.295,8.32,34.10000000000001,0
2.45,3.0270588235294116,3.297058823529411,8.499999999999998,0.5017647058823526,0.87,10.027058823529408,16.10411764705882,44.77705882352941,0.6,3.23,2.89,5.01,0.67,3.73,11.0,8.32,35.45,0
2.6049999999999995,2.9250000000000007,3.040000000000001,7.790000000000001,0.45147058823529357,1.0544117647058806,8.529705882352946,14.37205882352942,40.76764705882354,0.6432352941176465,3.160000000000001,2.837500000000001,4.949264705882354,0.710147058823529,3.75985294117647,10.724117647058828,7.818676470588242,34.60279411764707,0
2.7811764705882354,2.8899999999999997,3.567647058823527,7.621176470588235,0.669411764705882,1.574117647058823,7.014705882352942,11.947058823529414,38.06529411764705,1.0300000000000007,2.570000000000001,2.4873529411764768,4.4423529411764715,1.065588235294118,4.059411764705884,8.202058823529406,3.42470588235294,27.281470588235297,0
3.0300000000000002,3.411764705882355,6.630000000000005,8.043529411764707,0.9747058823529413,2.080588235294118,6.368823529411763,9.633529411764705,40.172941176470594,1.3450000000000015,3.200000000000003,5.868970588235311,5.146470588235298,1.2416176470588245,5.300882352941183,4.486911764705864,2.6279411764705842,29.21779411764707,0
3.349999999999998,5.319411764705857,10.354705882352924,9.419999999999995,1.054117647058824,2.5011764705882347,5.409411764705891,8.720000000000011,46.12882352941174,2.41,5.780000000000001,12.321176470588238,7.959411764705884,0.9941176470588233,5.36,1.0982352941176456,1.9105882352941173,37.833529411764715,0
3.814999999999999,11.355294117647048,14.147647058823523,10.659999999999997,0.9629411764705884,2.6744117647058823,3.230294117647063,5.930000000000005,52.77558823529411,6.262500000000015,8.24720588235295,17.147500000000015,10.182205882352948,1.0408823529411768,3.3460294117646976,0.9045588235294127,1.0516176470588203,48.18250000000004,0
6.150588235294119,15.97058823529412,18.84058823529412,11.600000000000001,0.96,2.1770588235294115,0.45999999999999863,1.957647058823527,58.116470588235295,7.889999999999999,7.000000000000002,17.523823529411764,8.561176470588238,1.1261764705882351,1.539117647058825,1.0335294117647058,0.3773529411764712,45.051176470588246,0
7.333529411764701,13.327941176470606,18.370000000000005,10.910000000000004,1.039411764705882,0.8950000000000071,0.3302941176470575,0.7570588235294157,52.96323529411768,6.922499999999996,6.932500000000002,12.54867647058822,4.279558823529401,1.593382352941178,1.3114705882352948,0.9342647058823526,0.067647058823529,34.589999999999975,0
6.8400000000000025,10.210000000000008,14.433529411764718,6.443529411764721,1.391764705882352,0.6435294117647057,0.39,0.3117647058823539,40.66411764705886,3.7899999999999787,4.22588235294115,5.362941176470547,1.26999999999999,1.7670588235294113,1.5517647058823538,0.981764705882354,0.0,18.949411764705786,0
3.7111764705882373,5.95558823529412,9.39558823529412,2.5761764705882366,1.4744117647058823,0.7317647058823529,0.39,0.0764705882352942,24.311176470588244,1.339999999999999,1.4299999999999988,1.1649999999999987,0.34249999999999986,1.2358823529411755,1.727794117647059,1.157794117647059,0.0,8.39897058823529,0
1.1499999999999972,2.3799999999999955,4.567647058823521,1.0999999999999994,1.1858823529411757,0.77,0.43764705882352956,0.0,11.59117647058822,0.68,0.77,0.34,0.26,0.77,1.82,1.25,0.0,5.890000000000001,0
0.8402941176470557,1.2847058823529394,1.9497058823529432,1.0149999999999995,1.0041176470588231,0.8141176470588232,0.5241176470588231,0.0,7.432058823529407,0.5880882352941178,0.8949999999999999,0.3730882352941176,0.2894117647058823,0.8766176470588234,1.8567647058823529,1.389705882352941,0.0367647058823529,6.3054411764705875,0
1.5117647058823525,1.648235294117647,1.4400000000000008,1.0782352941176472,1.0917647058823527,0.87,0.6117647058823528,0.0,8.251764705882353,0.43,1.11,0.43,0.34,1.06,1.92,1.63,0.1,7.02,0
1.8350000000000002,1.7238235294117648,0.996176470588235,0.9988235294117647,1.15,0.87,0.67,0.0,8.243823529411765,0.4675000000000009,1.12764705882353,0.4101470588235289,0.34,1.079852941176471,1.939852941176471,1.6520588235294122,0.12205882352941232,7.139117647058827,0
1.9899999999999993,1.79,0.6200000000000014,0.94,1.15,0.8858823529411761,0.67,0.0,8.045882352941177,0.6,1.19,0.34,0.3532352941176472,1.1647058823529413,2.01,1.7005882352941173,0.18529411764705872,7.543823529411765,0
2.13,1.79,0.34,0.94,1.15,0.96,0.67,0.0,7.98,0.6,1.19,0.34,0.43,1.25,2.01,1.53,0.1,7.449999999999999,0
2.13,1.79,0.34,0.94,1.15,0.96,0.67,0.0,7.98,0.6,1.19,0.34,0.43,1.25,2.01,1.53,0.1,7.449999999999999,0
