L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
9.994999999999997,10.815147058823525,14.800294117647043,5.607794117647049,1.3282352941176476,0.67,0.5079411764705883,0.336911764705882,44.06132352941173,1.02,1.02,0.68,0.43,1.25,1.92,1.53,0.1,7.95,0
7.477058823529372,7.277058823529375,7.493529411764693,1.3264705882352914,1.4126470588235267,0.6905882352941182,0.58,0.1588235294117638,26.41617647058814,0.9849999999999992,1.0735294117647072,0.6449999999999992,0.43,1.2891176470588244,1.9591176470588243,1.628823529411767,0.1205882352941181,8.13117647058824,0
0.6450000000000001,1.0075,4.8424999999999985,0.9175000000000002,0.9732352941176471,0.7832352941176471,0.6051470588235295,0.0,9.774117647058821,0.85,1.28,0.51,0.43,1.44,2.11,2.01,0.2,8.83,0
1.004705882352945,1.470000000000001,1.955294117647054,1.339999999999999,1.071176470588236,0.8752941176470591,0.7758823529411768,0.0,8.49235294117647,0.8552941176470591,1.2847058823529416,0.5152941176470591,0.43,1.445294117647059,2.11,2.0047058823529404,0.2,8.84529411764706,0
2.023823529411764,1.7849999999999997,0.6211764705882366,1.0250000000000004,1.247205882352941,0.9586764705882351,0.8685294117647058,0.0,8.529411764705884,0.9386764705882351,1.3588235294117648,0.5986764705882353,0.43,1.5286764705882352,2.11,1.9213235294117648,0.2,9.086176470588235,0
2.04,1.79,0.6,1.02,1.25,0.96,0.87,0.0,8.530000000000001,0.94,1.36,0.6,0.5029411764705884,1.53,2.11,1.8288235294117645,0.1088235294117645,8.980588235294116,0
2.1154411764705885,1.8570588235294123,0.38205882352941045,1.02,1.25,0.96,0.87,0.0,8.454558823529412,0.94,1.5025000000000008,0.6,0.5854411764705887,1.613823529411765,2.11,1.82,0.18382352941176522,9.35558823529412,0
2.26,1.87,0.27882352941176464,1.02,1.25,1.0364705882352943,0.7935294117647058,0.0,8.508823529411766,1.0700000000000003,1.53,0.5311764705882352,0.46999999999999986,1.63,1.8882352941176468,1.674705882352941,2.0276470588235314,10.821764705882355,0
2.7077941176470612,1.9875000000000007,0.26,0.9647058823529409,1.3122058823529417,1.06,0.839117647058824,0.0,9.131323529411768,1.11,1.53,0.51,0.43,1.63,1.82,1.63,2.59,11.25,0
2.89,2.04,0.26,0.94,1.34,1.06,0.87,0.0,9.4,0.9494117647058825,1.5855882352941177,0.51,1.3194117647058818,1.0370588235294123,1.350588235294118,7.769411764705879,5.9561764705882325,20.47764705882352,0
2.5199999999999982,2.04,0.21102941176470566,1.0325000000000004,1.2910294117647056,1.06,0.7611764705882348,2.0295588235294213,10.945294117647068,0.85,1.62,0.51,1.87,0.67,1.06,11.57,8.04,26.189999999999998,0
2.2523529411764702,1.682352941176472,0.6123529411764691,2.2676470588235254,0.9347058823529423,0.7870588235294127,3.7288235294117538,8.906470588235276,21.17176470588232,0.85,1.62,0.51,1.87,0.67,1.06,11.57,8.04,26.189999999999998,0
2.3675,1.9867647058823552,2.1542647058823565,5.257500000000006,0.5402941176470587,0.5554411764705884,8.7264705882353,15.678970588235298,37.26720588235296,1.0525000000000007,2.632500000000003,2.094264705882358,3.3192647058823574,0.7851470588235298,2.195588235294121,11.64544117647059,8.381470588235295,32.10617647058825,0
2.5508823529411777,3.3641176470588277,4.620000000000012,7.82,0.512352941176471,0.8576470588235319,11.555882352941182,17.52117647058824,48.80205882352944,1.36,4.17,4.5,5.52,0.96,3.92,11.76,8.9,41.09,0
2.7625,4.0,6.545,7.6925,0.58,1.2725,11.885,17.81,52.5475,1.51,4.2524999999999995,5.1375,5.5625,1.0325,4.1850000000000005,10.3025,7.49,39.472500000000004,0
2.9958823529411784,4.104117647058826,7.234117647058831,7.354117647058824,0.6311764705882361,1.4758823529411789,9.595294117647052,15.383529411764693,48.77411764705882,2.124117647058826,4.740000000000004,7.920000000000014,5.960000000000004,1.25,5.047058823529413,5.188823529411752,3.1064705882352914,35.3364705882353,0
3.49,4.59,9.26,7.56,0.87,2.11,7.94,11.76,47.58,3.6764705882352846,6.148235294117644,12.792205882352931,7.622499999999995,1.2695588235294115,5.094411764705886,1.7001470588235297,2.223235294117649,40.52676470588233,0
3.500000000000001,4.632352941176473,9.317352941176473,7.585000000000001,0.8726470588235296,2.1211764705882357,7.9117647058823515,11.734705882352939,47.675000000000004,10.53,8.66,19.87,11.13,1.44,2.78,1.44,0.77,56.62,0
3.8150000000000017,5.9664705882353015,11.123970588235304,8.372500000000004,0.9560294117647062,2.473235294117649,7.022352941176466,10.937941176470584,50.66750000000002,10.53,8.66,19.87,11.13,1.44,2.78,1.44,0.77,56.62,0
4.200588235294118,11.050588235294121,13.610000000000001,9.530588235294118,1.0482352941176472,2.7458823529411767,5.038823529411764,8.711764705882352,55.936470588235295,12.109411764705882,7.239411764705881,19.499411764705883,8.579999999999998,1.5194117647058825,1.5094117647058818,1.5194117647058825,0.6023529411764705,52.578823529411764,0
6.789705882352951,16.524411764705903,19.21970588235296,10.367500000000001,0.9791176470588232,2.699117647058823,1.1483823529411614,3.777352941176451,61.505294117647075,4.903088235294088,4.849999999999991,7.633088235294068,2.262794117647034,2.387352941176474,1.7282352941176486,1.53,0.11088235294117454,25.40544117647048,0
9.323823529411762,16.851176470588236,20.47,10.28,1.0997058823529409,1.4888235294117662,0.3635294117647058,1.4888235294117662,61.36588235294117,1.9000000000000015,1.7123529411764737,1.8473529411764735,0.5411764705882356,1.5311764705882365,1.959705882352941,1.6770588235294115,0.0,11.168823529411773,0
10.47,12.7945588235294,17.54499999999999,6.8745588235294015,1.401470588235295,0.8019117647058815,0.44955882352941196,0.5504411764705867,50.88749999999996,1.052941176470587,0.9950000000000008,0.7104411764705881,0.48294117647058843,1.2757352941176474,2.0761764705882353,1.789558823529412,0.132352941176471,8.51514705882353,0
7.405882352941148,9.022941176470573,11.108823529411723,2.5329411764705654,1.5888235294117652,0.7288235294117652,0.5388235294117651,0.1782352941176461,33.10529411764695,0.8029411764705878,1.2100000000000009,0.68,0.46294117647058786,1.3988235294117652,2.162941176470589,1.990588235294119,0.2,8.908235294117649,0
2.5624999999999956,4.147647058823523,5.024999999999996,0.8550000000000003,1.238823529411764,0.8214705882352942,0.58,0.0485294117647058,15.27897058823528,0.77,1.3211764705882354,0.68,0.47117647058823536,1.4863235294117647,2.1536764705882354,2.11,0.24632352941176477,9.238676470588235,0
0.6950000000000046,1.1802941176470623,2.214705882352938,1.0950000000000006,0.9935294117647069,0.9097058823529415,0.6197058823529416,0.0,7.707941176470596,0.77,1.36,0.68,0.51,1.53,2.11,2.11,0.29,9.36,0
1.5474999999999999,1.7330882352941175,1.5069117647058827,1.1605882352941177,1.15,0.96,0.7435294117647058,0.0,8.801617647058823,0.8324999999999999,1.3930882352941176,0.6505882352941177,0.5430882352941176,1.5667647058823528,2.1430882352941176,2.0401470588235293,0.2569117647058824,9.426176470588235,0
1.9464705882352948,1.813529411764706,0.896470588235293,1.0835294117647056,1.1794117647058826,0.9894117647058825,0.87,0.0,8.778823529411765,0.94,1.5000000000000004,0.6235294117647061,0.6235294117647061,1.63,2.229411764705883,1.9464705882352942,0.1705882352941174,9.663529411764706,0
2.1476470588235297,1.889852941176471,0.542647058823528,1.0023529411764702,1.25,1.06,0.87,0.0,8.7625,0.94,1.62,0.68,0.68,1.63,2.3,2.01,0.1,9.959999999999999,0
2.2350000000000003,1.96,0.31499999999999984,0.94,1.25,1.06,0.8405882352941174,0.0,8.600588235294119,0.9650000000000002,1.62,0.668235294117647,0.6432352941176468,1.6447058823529412,2.244117647058823,1.8129411764705863,0.28235294117647214,9.880588235294116,0
2.38,1.96,0.17,0.94,1.25,1.06,0.67,0.0,8.43,1.11,1.62,0.6,0.43,1.73,1.92,0.67,1.34,9.420000000000002,0
2.38,1.96,0.17,0.94,1.25,1.06,0.67,0.0,8.43,1.11,1.62,0.6,0.43,1.73,1.92,0.67,1.34,9.420000000000002,0
