L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.9670588235294117,1.5379411764705881,0.5770588235294118,1.102058823529412,1.15,0.8779411764705882,0.67,0.0,7.8820588235294125,4.25,7.65,9.51,1.45,2.01,1.63,1.06,0.0,27.56,0
2.0341176470588236,1.6133823529411766,0.35911764705882326,1.0266176470588235,1.15,0.9533823529411766,0.67,0.0,7.806617647058824,1.53,0.85,1.11,0.26,1.25,2.01,1.34,0.0,8.35,0
2.17,1.6811764705882353,0.27882352941176464,0.9588235294117646,1.2264705882352942,0.96,0.67,0.0,7.94529411764706,0.77,0.94,0.51,0.26,0.87,2.11,1.53,0.0,6.99,0
2.264264705882353,1.7,0.20573529411764718,0.94,1.25,0.96,0.67,0.0,7.989999999999999,0.6,1.11,0.43,0.26,0.87,2.11,1.53,0.0,6.91,0
2.45,1.7397058823529412,0.13470588235294118,0.94,1.25,0.96,0.67,0.0,8.144411764705882,0.6,1.19,0.51,0.26,1.15,2.11,1.82,0.1,7.74,0
2.5925,1.79,0.09,0.8924999999999996,1.2751470588235296,0.96,0.67,0.0,8.270147058823529,0.6,1.19,0.51,0.26,1.15,2.11,1.82,0.1,7.74,0
2.43,1.7994117647058823,0.07941176470588239,0.8194117647058822,1.2847058823529414,0.9494117647058824,1.075882352941175,1.33882352941176,9.777058823529405,0.68,1.28,0.43,0.34,1.25,2.2,1.63,0.1,7.91,0
2.1449999999999996,1.8664705882352943,0.0039705882352940175,1.1714705882352945,0.8907352941176465,0.873970588235294,3.9677941176470624,10.877941176470602,21.797352941176484,0.68,1.36,0.43,0.43,1.34,2.3,1.73,0.0,8.27,0
2.1935294117647057,1.2664705882352951,0.881470588235293,7.122058823529404,0.4888235294117652,0.4094117647058829,8.598823529411758,14.421470588235291,35.38205882352939,0.6,1.53,0.51,0.51,1.34,2.3,1.82,0.0,8.61,0
2.3175,2.1280882352941184,2.4000000000000012,9.09,0.3267647058823529,0.5935294117647061,10.784411764705883,15.507205882352942,43.1475,0.77,1.45,0.43,0.34,1.34,2.3,0.39,0.96,7.98,0
2.46,2.960000000000001,4.0252941176470625,9.142352941176469,0.33705882352941197,0.8594117647058828,10.617647058823527,15.232941176470586,45.63470588235295,0.68,0.94,0.34,1.62,0.39,1.06,11.96,7.56,24.549999999999997,0
2.6025,3.2052941176470586,5.457794117647058,8.787205882352941,0.39,1.0773529411764704,9.080588235294117,13.933235294117647,44.5339705882353,0.68,0.94,0.34,1.62,0.39,1.06,11.96,7.56,24.549999999999997,0
2.7582352941176476,3.161764705882353,6.621764705882354,8.478235294117647,0.44588235294117695,1.4252941176470597,7.3908823529411745,11.672058823529408,41.95411764705882,0.6,3.66,3.32,5.61,0.67,3.35,13.77,9.56,40.54,0
2.976176470588235,3.2288235294117644,7.543823529411764,8.411176470588236,0.7644117647058821,1.9114705882352936,6.426911764705883,8.947794117647062,40.21058823529412,0.85,3.74,4.33,5.69,0.67,4.21,10.23,7.75,37.47,0
3.2600000000000002,4.210000000000001,9.38,8.755882352941176,0.8523529411764706,2.232941176470588,5.306470588235293,8.02705882352941,42.02470588235295,1.19,3.66,4.76,5.52,0.87,4.4,7.17,3.45,31.02,0
3.657500000000001,8.2979411764706,11.397941176470594,9.955000000000004,0.9295588235294119,2.4257352941176475,3.554558823529407,5.7554411764705815,45.973676470588245,1.53,4.33,8.07,6.03,1.06,4.5,1.53,2.3,29.35,0
5.015000000000001,12.91,15.625,10.915,0.96,2.205,1.44,2.97,52.040000000000006,2.3,5.86,13.16,7.73,1.15,4.12,0.58,1.73,36.63,0
6.632941176470591,14.592941176470584,18.732499999999998,10.98205882352941,1.024264705882353,1.4972058823529393,0.1980882352941181,1.0233823529411754,54.68338235294117,5.69,7.73,17.32,10.19,1.34,3.26,1.15,0.77,47.45,0
7.330000000000001,12.065882352941179,17.37588235294118,9.371764705882356,1.2170588235294115,0.6876470588235294,0.39,0.47764705882352976,48.91588235294118,5.69,7.73,17.32,10.19,1.34,3.26,1.15,0.77,47.45,0
6.571323529411761,8.868823529411761,13.575147058823523,4.703823529411761,1.5314705882352941,0.77,0.39,0.0,36.41058823529411,8.58,5.27,17.75,6.63,1.06,1.53,1.25,0.2,42.269999999999996,0
3.226764705882344,5.951764705882345,8.168529411764691,1.5017647058823442,1.615294117647059,0.77,0.39,0.0,21.62411764705878,4.08,6.46,10.02,2.47,1.92,1.73,1.15,0.0,27.830000000000002,0
1.0502941176470502,2.212205882352924,3.8194117647058636,0.94,1.1669117647058798,0.839117647058824,0.4522058823529415,0.0,10.480147058823484,1.79,1.45,1.7,0.6,1.63,2.01,1.34,0.0,10.52,0
0.9276470588235313,1.172352941176472,1.9823529411764695,1.0300000000000002,1.0129411764705885,0.87,0.5329411764705884,0.0,7.52823529411765,0.68,0.85,0.6,0.26,0.87,2.11,1.44,0.1,6.91,0
1.6044117647058822,1.5630882352941176,1.483088235294118,1.0475,1.0930882352941176,0.9030882352941176,0.6130882352941176,0.0,8.307352941176472,0.6,1.11,0.51,0.34,1.06,2.3,1.73,0.1,7.75,0
1.9049999999999996,1.636470588235294,1.0050000000000014,0.94,1.15,0.96,0.67,0.0,8.266470588235295,0.6,1.11,0.51,0.34,1.06,2.3,1.73,0.1,7.75,0
2.0475000000000003,1.7039705882352942,0.5924999999999996,0.9360294117647056,1.1544117647058825,0.96,0.6744117647058826,0.0,8.068823529411766,0.68,1.19,0.43,0.34,1.25,2.3,1.82,0.2,8.21,0
2.19,1.7794117647058825,0.44999999999999996,0.8605882352941175,1.238235294117647,0.96,0.7582352941176471,0.0,8.236470588235294,0.68,1.28,0.43,0.43,1.25,2.3,1.82,0.2,8.39,0
2.3324999999999996,1.79,0.24264705882352983,0.85,1.25,1.0320588235294117,0.6979411764705884,0.0,8.19514705882353,0.68,1.28,0.43,0.43,1.25,2.3,1.82,0.2,8.39,0
2.4750000000000005,1.8347058823529414,0.17,0.8052941176470586,1.3002941176470593,1.06,0.7258823529411769,0.0,8.371176470588237,0.68,1.36,0.43,0.51,1.34,2.3,1.82,0.0,8.44,0
2.7207352941176475,1.9057352941176473,0.20573529411764718,0.7342647058823528,1.34,1.06,0.77,0.0,8.736470588235296,0.77,1.28,0.43,0.34,1.34,2.4,1.34,0.39,8.290000000000001,0
2.7588235294117656,1.96,0.22000000000000014,0.7411764705882351,1.295294117647059,1.0152941176470591,0.6123529411764712,1.5317647058823474,10.134705882352938,0.77,1.36,0.26,0.17,0.96,0.67,8.42,8.8,21.409999999999997,0
2.0525000000000007,1.909999999999997,0.16500000000000425,1.4142647058823798,1.0941176470588203,0.8347058823529392,0.7676470588235673,7.205588235294157,15.443823529411866,0.77,1.36,0.26,0.17,0.96,0.67,8.42,8.8,21.409999999999997,0
2.1950000000000003,1.3399999999999985,1.0200000000000022,6.820882352941188,0.4570588235294102,0.4323529411764696,8.378823529411783,15.13529411764708,35.779411764705934,0.43,1.79,0.6,3.83,0.29,1.44,12.91,7.27,28.560000000000002,0
2.3375,2.3600000000000003,2.7,9.1075,0.315,0.5325,10.545,15.97,43.86749999999999,0.51,3.23,2.21,5.69,0.58,3.26,14.25,9.37,39.099999999999994,0
2.579999999999999,2.9199999999999995,4.429999999999995,8.93294117647059,0.29,0.9152941176470575,9.311764705882359,14.622941176470594,44.0029411764706,0.6,3.57,3.4,5.95,0.77,4.5,11.09,8.7,38.58,0
2.72,3.06,5.27,8.41,0.29,1.15,8.13,13.68,42.71000000000001,1.19,3.74,4.33,5.69,1.15,4.59,5.17,2.87,28.729999999999997,0
2.765,3.083823529411765,5.516176470588236,8.343823529411765,0.39058823529411796,1.3035294117647063,7.775294117647058,12.843529411764703,42.021764705882354,1.53,4.59,8.66,6.63,1.25,4.98,1.73,2.39,31.76,0
2.925,3.1932352941176463,6.514999999999996,8.228970588235294,0.6802941176470587,1.7886764705882345,6.701470588235296,10.37279411764706,40.40544117647058,2.38,6.71,14.01,8.66,1.06,4.21,0.96,1.34,39.33,0
3.2100000000000013,3.5452941176470603,9.08000000000001,8.79058823529412,0.7641176470588239,2.266470588235296,5.980588235294114,9.174117647058818,42.81117647058825,5.86,7.99,19.45,10.96,1.25,3.16,1.06,0.58,50.31,0
3.627500000000001,7.6073529411764795,11.707352941176476,10.155000000000003,0.8479411764705884,2.596176470588236,4.51926470588235,7.671470588235291,48.73205882352943,7.65,5.86,19.45,9.68,1.34,1.44,1.25,0.48,47.15,0
4.5244117647058815,12.789411764705878,17.06941176470588,11.425588235294118,0.87,2.5008823529411766,1.6370588235294132,4.2002941176470605,55.0170588235294,7.73,6.46,13.16,3.57,1.25,1.53,1.06,0.0,34.760000000000005,0
6.09500000000001,15.403970588235294,20.192500000000003,11.861470588235294,0.9110294117647063,1.8702941176470538,0.1866176470588244,1.6480882352941109,58.16897058823529,1.96,5.35,7.22,1.11,2.39,1.82,1.15,0.0,21.0,0
7.139999999999998,13.716470588235278,19.169999999999987,10.422941176470577,1.0452941176470596,1.079411764705881,0.3194117647058826,0.6994117647058808,53.59294117647054,1.96,5.35,7.22,1.11,2.39,1.82,1.15,0.0,21.0,0
6.27,8.99191176470588,15.016323529411762,6.624411764705879,1.2751470588235294,0.6832352941176472,0.39,0.2516176470588234,39.50264705882352,0.51,1.02,0.51,0.34,1.06,2.11,1.53,0.0,7.08,0
4.560000000000003,6.787352941176475,8.469705882352955,2.2823529411764794,1.434411764705882,0.7670588235294116,0.39,0.00852941176470634,24.699411764705914,0.51,1.02,0.51,0.34,1.06,2.11,1.53,0.0,7.08,0
1.135294117647045,1.9055882352940978,5.627499999999989,1.4424999999999972,0.9789705882352921,0.77,0.39,0.0,12.249852941176421,0.51,1.19,0.43,0.34,1.25,2.11,1.92,0.1,7.85,0
0.890000000000001,1.371764705882354,2.9782352941176433,1.2217647058823529,0.9929411764705885,0.8347058823529413,0.5129411764705885,0.0,8.80235294117647,0.6,1.28,0.43,0.43,1.34,2.11,1.82,0.1,8.11,0
1.4811764705882347,1.7825,1.5400000000000005,1.1075000000000002,1.1036764705882351,0.87,0.6236764705882352,0.0,8.508529411764705,0.6,1.28,0.43,0.51,1.34,2.11,1.73,0.2,8.2,0
1.8708823529411776,1.899117647058824,0.999117647058821,0.9649999999999993,1.15,0.8991176470588239,0.67,0.0,8.453235294117647,0.6,1.45,0.51,0.51,1.44,2.11,1.73,0.0,8.35,0
2.04,1.96,0.6,0.85,1.15,0.96,0.67,0.0,8.23,0.68,1.53,0.68,0.6,1.44,2.2,1.82,0.1,9.05,0
2.04,1.96,0.6,0.85,1.15,0.96,0.67,0.0,8.23,0.85,1.45,0.43,0.51,1.44,2.2,0.29,1.06,8.23,0
