L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.5285294117647075,15.341470588235293,18.621470588235294,10.874999999999998,0.87,1.0861764705882346,0.25088235294117656,0.9676470588235287,53.54117647058823,6.234117647058823,6.800000000000002,17.75,10.055882352941177,1.1676470588235293,2.5258823529411774,0.8858823529411765,0.6364705882352942,46.055882352941175,0
5.7275,9.662647058823516,15.779999999999994,7.855147058823523,1.0882352941176474,0.5660294117647052,0.36794117647058844,0.39588235294117563,41.44338235294116,7.52,4.850588235294118,17.03117647058824,8.771176470588237,1.2276470588235295,1.34,0.9494117647058824,0.43529411764705894,42.125294117647066,0
5.3,7.358823529411763,8.927647058823522,3.2188235294117606,1.295294117647059,0.5564705882352942,0.39,0.14470588235294102,27.191764705882342,6.9152941176470595,4.91,11.350000000000001,3.670000000000001,1.1158823529411763,1.3458823529411765,0.87,0.09411764705882356,30.271176470588237,0
1.4224999999999999,2.1075,5.3925,1.3425,0.9125000000000001,0.6475,0.4575,0.1,12.3825,2.04,4.59,6.71,1.11,2.01,1.44,0.87,0.0,18.77,0
0.6111764705882348,0.988823529411764,2.656176470588238,1.1688235294117646,0.909705882352941,0.67,0.48,0.1,7.584705882352942,1.004705882352941,0.589999999999999,1.0347058823529398,0.22529411764705864,0.8429411764705881,1.7129411764705882,1.0488235294117647,0.0,6.459411764705878,0
1.137500000000001,1.3125000000000004,1.502499999999999,1.0674999999999997,1.032058823529412,0.67,0.6169117647058827,0.1,7.438970588235295,0.4105882352941175,0.7900000000000003,0.45941176470588224,0.32000000000000006,0.9376470588235295,1.8094117647058825,1.06,0.0882352941176471,5.8752941176470594,0
1.28,1.36,1.36,1.02,1.06,0.67,0.67,0.1,7.52,0.27411764705882347,0.9241176470588235,0.3558823529411764,0.4141176470588236,1.0423529411764707,1.82,1.3729411764705883,0.18235294117647066,6.385882352941176,0
1.5150000000000001,1.36,0.8899999999999999,0.9647058823529411,1.06,0.7391176470588235,0.67,0.16911764705882354,7.367941176470588,0.3900000000000001,0.94,0.34,0.3611764705882352,1.1288235294117648,1.82,1.44,0.2,6.619999999999999,0
1.7350000000000005,1.4750000000000005,0.5108823529411758,0.94,1.1208823529411767,0.77,0.67,0.13235294117647028,7.354117647058825,0.36647058823529405,0.9964705882352942,0.34,0.34,1.2205882352941178,1.82,1.44,0.26352941176470596,6.787058823529412,0
1.9554411764705888,1.53,0.37044117647058805,0.94,1.15,0.77,0.67,0.1,7.485882352941178,0.3982352941176472,1.0782352941176472,0.34,0.3982352941176472,1.25,1.8847058823529412,1.3752941176470588,0.23176470588235282,6.956470588235295,0
2.3700000000000006,1.5882352941176472,0.34,0.8817647058823528,1.15,0.8347058823529413,0.67,0.1647058823529413,7.999411764705884,0.43,1.1570588235294117,0.34,0.5299999999999996,1.302941176470588,1.92,1.34,0.2,7.219999999999999,0
1.8544117647058818,1.6705882352941177,0.23249999999999993,1.0144117647058826,1.15,0.8067647058823529,0.4929411764705881,1.8314705882352948,9.053088235294117,0.43,1.19,0.2976470588235296,0.6,1.2923529411764707,1.92,1.34,0.2,7.27,0
1.6044117647058822,1.6505882352941177,0.06500000000000007,1.9994117647058816,0.8535294117647061,0.6526470588235295,4.1082352941176445,9.685294117647056,20.619117647058815,0.5099999999999997,1.2323529411764704,0.29764705882352926,0.47764705882352987,1.2029411764705884,1.7835294117647063,1.9705882352941155,1.414117647058819,8.88882352941176,0
1.8025000000000004,1.1557352941176453,0.8200000000000032,6.131470588235308,0.4408823529411756,0.40514705882352875,8.309264705882361,14.653382352941179,33.7183823529412,0.5629411764705884,1.2429411764705884,0.3070588235294119,0.8299999999999983,0.7958823529411777,1.2347058823529427,5.554117647058813,4.1182352941176426,14.645882352941163,0
1.9700000000000004,1.7029411764705902,2.2600000000000025,8.342941176470589,0.34882352941176487,0.4605882352941181,10.407058823529415,15.221764705882354,40.714117647058835,0.45000000000000023,1.7899999999999978,0.9199999999999976,2.4299999999999966,0.29,0.9064705882352934,10.94117647058823,6.905294117647056,24.632941176470574,0
2.189117647058824,2.248382352941176,2.7466176470588235,7.511617647058823,0.22367647058823512,0.6316176470588236,10.174117647058823,15.024705882352942,40.74985294117647,0.43999999999999967,2.9899999999999998,2.403529411764705,4.329999999999999,0.4017647058823525,1.678235294117646,13.345882352941176,8.680588235294117,34.269999999999996,0
2.3950000000000005,2.1652941176470586,2.354999999999998,6.72970588235294,0.31235294117647183,0.9382352941176486,8.5485294117647,13.434117647058816,36.87823529411763,0.7599999999999998,3.1711764705882355,3.1399999999999997,4.8100000000000005,0.67,2.558235294117647,12.715294117647062,8.73,36.55470588235295,0
2.5625000000000004,2.2660294117647064,2.6850000000000023,6.681470588235294,0.6377941176470595,1.4111764705882364,7.227647058823527,11.300735294117642,34.772352941176464,1.0658823529411763,2.95,3.37,4.39,0.6876470588235294,2.813529411764706,9.926470588235295,7.305882352941177,32.50941176470589,0
2.772352941176471,3.280000000000003,5.802352941176479,7.382352941176473,0.870588235294118,1.8311764705882358,6.28705882352941,9.667647058823526,37.89352941176471,1.3,2.8394117647058823,3.3205882352941174,4.279411764705882,0.8041176470588234,3.071176470588235,8.285294117647059,5.783529411764707,29.683529411764706,0
3.023823529411765,7.35867647058824,10.079852941176474,8.728676470588237,0.9136764705882352,2.107794117647059,4.51205882352941,7.5642647058823504,44.288823529411765,1.4999999999999998,3.1252941176470586,4.284117647058823,4.569999999999999,1.065294117647059,3.891764705882353,6.318823529411765,3.208823529411765,27.96411764705882,0
4.295,12.7,14.565,9.765,0.87,1.965,1.68,4.115,49.955,2.3,4.17,8.83,5.69,1.15,4.88,1.82,2.39,31.229999999999997,0
5.973823529411764,13.217500000000003,16.458676470588237,9.568676470588235,0.87,1.0797058823529424,0.192205882352941,1.3597058823529422,48.720294117647065,5.0952941176470485,6.40058823529411,13.949999999999982,8.40999999999999,0.7923529411764718,3.9764705882352973,0.5588235294117692,1.4958823529411795,40.67941176470585,0
6.342352941176471,9.902352941176476,12.194705882352954,6.172352941176481,1.048823529411764,0.43235294117647044,0.29,0.49117647058823594,36.87411764705885,8.940588235294118,8.260588235294119,18.39058823529412,9.63,1.105294117647059,2.4023529411764697,0.903529411764706,0.7605882352941173,50.39352941176471,0
4.068529411764685,6.152058823529391,7.203970588235283,2.0374999999999917,1.2044117647058818,0.5255882352941181,0.3355882352941181,0.2489705882352937,21.77661764705876,9.215882352941177,6.74411764705883,15.300000000000013,5.850000000000014,1.15,1.2611764705882387,0.8858823529411767,0.43941176470588317,40.846470588235334,0
1.055294117647054,2.3452941176470476,4.1394117647058675,1.02,0.9823529411764691,0.6197058823529416,0.4297058823529415,0.2,10.791764705882322,7.097647058823528,7.280000000000001,10.16882352941176,2.478823529411762,1.517058823529412,1.3505882352941179,0.87,0.09176470588235264,30.85470588235293,0
0.7025000000000025,0.8250000000000011,1.7766176470588222,1.0583823529411769,0.8126470588235297,0.67,0.5226470588235297,0.2,6.567794117647062,3.7000000000000095,3.303529411764721,3.557058823529431,0.7400000000000034,1.5594117647058825,1.574117647058823,1.0041176470588231,0.0,15.438235294117693,0
1.3300000000000007,1.057058823529412,1.357058823529411,1.11,0.9070588235294119,0.67,0.617058823529412,0.2,7.248235294117648,1.3399999999999976,0.9282352941176459,0.7582352941176459,0.22999999999999982,1.1611764705882346,1.6947058823529413,1.1182352941176472,0.06470588235294131,7.295294117647053,0
1.5657352941176472,1.1775000000000002,0.9749999999999996,1.074264705882353,0.96,0.7097058823529413,0.67,0.2,7.332205882352942,0.5329411764705888,0.6999999999999996,0.37705882352941195,0.17,1.0188235294117645,1.782941176470588,1.320588235294117,0.1588235294117645,6.061176470588235,0
1.685,1.28,0.6705882352941176,1.02,0.9982352941176471,0.77,0.67,0.2,7.293823529411766,0.43,0.8600000000000003,0.34,0.21764705882352958,1.1076470588235297,1.8729411764705883,1.4876470588235295,0.2,6.515882352941177,0
1.8525,1.3094117647058823,0.44750000000000006,1.02,1.06,0.77,0.67,0.2,7.329411764705883,0.43,1.0199999999999998,0.34,0.26,1.15,1.92,1.53,0.2,6.85,0
2.1082352941176494,1.3917647058823535,0.34,0.9917647058823524,1.06,0.77,0.67,0.2,7.531764705882356,0.4629411764705884,1.072941176470588,0.34,0.2929411764705884,1.1911764705882355,1.9570588235294117,1.53,0.2,7.0470588235294125,0
2.1804411764705853,1.4195588235294112,0.31294117647058783,0.94,1.06,0.77,0.6395588235294113,0.16617647058823481,7.488676470588231,0.5417647058823528,1.051764705882353,0.34,0.37176470588235283,1.25,2.01,1.498235294117647,0.2,7.263529411764705,0
1.7608823529411761,1.4150000000000007,0.2308823529411761,1.0500000000000014,0.9661764705882341,0.737647058823529,1.230294117647067,3.1605882352941577,10.551470588235343,0.5735294117647056,1.1335294117647061,0.3664705882352944,0.45352941176470607,1.2764705882352945,2.01,1.44,0.22647058823529434,7.48,0
1.7,1.347794117647057,0.5375000000000041,2.6944117647058974,0.6526470588235281,0.5526470588235282,4.331764705882372,10.91882352941178,22.735588235294166,0.5311764705882352,1.19,0.4088235294117648,0.51,1.318823529411765,2.01,1.44,0.2688235294117648,7.6776470588235295,0
1.7500000000000004,1.2400000000000024,1.7600000000000036,6.683529411764713,0.3605882352941174,0.3458823529411769,8.932941176470594,14.521764705882358,35.59470588235297,0.6141176470588232,1.19,0.34,0.45000000000000145,1.198823529411766,1.9094117647058846,1.6588235294117595,0.9252941176470415,8.286470588235275,0
1.9426470588235298,2.102500000000001,2.815000000000001,8.447647058823529,0.29,0.533088235294118,10.645147058823529,15.925882352941176,42.70191176470588,0.6505882352941178,1.2205882352941175,0.34,0.42999999999999905,0.8705882352941179,1.4058823529411766,3.7599999999999962,4.613529411764705,13.29117647058823,0
2.175,2.4461764705882354,2.9488235294117646,7.629999999999999,0.29,0.7467647058823532,9.976764705882351,15.511470588235293,41.725,0.4347058823529409,1.559999999999993,0.4399999999999936,2.499999999999992,0.21647058823529308,1.217647058823525,11.983529411764698,7.002352941176463,25.354705882352903,0
2.3425,2.38,2.64,6.88,0.3625,1.1025,7.630000000000001,13.387500000000001,36.725,0.51,3.32,2.04,4.42,0.48,2.3,13.96,8.8,35.83,0
2.5288235294117647,2.5611764705882347,3.917647058823525,7.159999999999999,0.6482352941176468,1.6664705882352937,6.49764705882353,11.152352941176472,36.132352941176464,0.5947058823529409,3.4799999999999995,2.924705882352938,4.815294117647057,0.7529411764705873,3.6458823529411717,11.531764705882363,8.8,36.54529411764706,0
2.832500000000003,4.347794117647088,8.91264705882355,8.462647058823539,0.87,2.1717647058823544,5.438529411764696,9.048676470588225,42.084558823529456,0.8205882352941177,3.5605882352941176,3.7300000000000004,4.84,0.77,3.8976470588235292,9.015294117647057,7.026470588235293,33.660588235294114,0
3.42352941176471,9.891470588235324,13.322941176470621,10.148529411764713,0.8288235294117638,2.3323529411764694,3.233529411764688,6.59441176470586,49.77558823529415,1.129999999999999,3.6441176470588235,4.1099999999999985,4.84,0.9264705882352935,4.00235294117647,6.023529411764716,3.5617647058823647,28.238235294117665,0
4.558088235294125,15.127794117647062,18.9475,11.3,0.7254411764705894,1.9264705882352904,0.1808823529411761,2.5239705882352874,55.29014705882353,1.3200000000000003,4.111176470588235,6.762352941176474,5.36,1.0364705882352943,4.387058823529412,2.0929411764705845,2.2123529411764697,27.28235294117647,0
6.17,14.681764705882333,18.92588235294117,10.729999999999992,0.9776470588235296,1.031764705882351,0.15117647058823616,0.9576470588235277,53.62588235294114,2.0799999999999974,5.626470588235289,11.336470588235281,7.1435294117647,1.1235294117647057,4.027058823529414,0.8552941176470595,1.4735294117647078,33.66588235294115,0
5.934558823529411,8.857058823529409,15.403676470588215,7.1495588235294,1.1052941176470594,0.4961764705882355,0.39,0.4492647058823525,39.785588235294085,4.741764705882358,6.860000000000001,16.26176470588236,9.301764705882356,1.2147058823529413,3.027647058823528,0.8347058823529413,0.8747058823529406,43.11705882352943,0
4.689999999999994,6.663235294117639,7.399999999999999,2.1932352941176454,1.270882352941176,0.58,0.39,0.2767647058823528,23.464117647058803,6.729999999999998,5.6729411764705935,17.637058823529415,9.510000000000002,1.302941176470588,1.742941176470591,0.9817647058823525,0.5582352941176475,44.13588235294119,0
0.3969117647058826,0.9730882352941177,5.4219117647058805,1.1325,0.87,0.5919117647058824,0.4019117647058824,0.2,9.988235294117645,7.039999999999999,4.992352941176471,14.67294117647058,6.3476470588235205,1.2923529411764705,1.3035294117647063,0.9594117647058821,0.278823529411764,36.8870588235294,0
0.8300000000000034,1.2205882352941193,1.8999999999999966,1.2494117647058807,0.8923529411764719,0.67,0.4917647058823536,0.2,7.454117647058825,4.48470588235295,4.832352941176472,9.52000000000001,2.6300000000000043,1.6547058823529397,1.4823529411764704,0.9123529411764704,0.05294117647058841,25.569411764705908,0
1.3057352941176485,1.45,1.4057352941176444,1.0117647058823525,1.06,0.6802941176470595,0.5892647058823535,0.2,7.702794117647057,1.332941176470586,2.677058823529404,3.9941176470588116,0.7699999999999978,1.5582352941176443,1.649411764705883,1.0382352941176474,0.0,13.019999999999975,0
1.5450000000000008,1.45,0.9899999999999983,0.9320588235294113,1.06,0.77,0.67,0.2,7.61705882352941,0.5600000000000005,0.5782352941176465,0.5082352941176473,0.20176470588235285,0.8370588235294115,1.8552941176470588,1.15,0.0352941176470587,5.725882352941176,0
1.7125000000000006,1.4558823529411768,0.6674999999999993,0.85,1.06,0.77,0.67,0.2,7.385882352941176,0.34,0.85,0.34,0.2835294117647061,0.9894117647058825,1.92,1.2617647058823538,0.1,6.084705882352942,0
1.8800000000000008,1.5352941176470591,0.5052941176470586,0.8552941176470591,1.0652941176470592,0.77,0.67,0.2,7.481176470588236,0.34,0.8899999999999999,0.3211764705882354,0.3211764705882354,1.0811764705882352,1.92,1.5535294117647058,0.1235294117647058,6.550588235294118,0
2.058970588235295,1.62,0.42602941176470566,0.9360294117647056,1.15,0.77,0.67,0.2,7.831029411764707,0.3558823529411761,1.035882352941176,0.2899999999999993,0.2741176470588232,1.1676470588235288,1.92,1.612352941176471,0.2,6.855882352941174,0
2.4423529411764693,1.62,0.33499999999999974,0.8526470588235295,1.1473529411764702,0.7670588235294116,0.6588235294117641,0.22235294117647186,8.045588235294117,0.43941176470588234,1.11,0.4194117647058824,0.3305882352941177,1.25,1.9305882352941175,1.5076470588235296,0.1882352941176471,7.175882352941177,0
1.53,1.62,0.17,0.94,1.06,0.67,0.29,0.96,7.24,0.51,1.11,0.34,0.26,1.25,2.01,1.34,0.1,6.92,0
1.53,1.62,0.17,0.94,1.06,0.67,0.29,0.96,7.24,0.51,1.11,0.34,0.26,1.25,2.01,1.34,0.1,6.92,0
