L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
7.291176470588235,11.538823529411768,16.242352941176474,8.832352941176476,1.1494117647058821,0.5035294117647058,0.3135294117647058,0.5594117647058827,46.430588235294124,7.9,7.65,18.94,10.53,1.15,2.3,1.06,0.67,50.199999999999996,0
6.32941176470588,8.348823529411762,11.96441176470588,3.9699999999999984,1.44,0.58,0.39,0.18676470588235292,33.20941176470587,7.9,7.65,18.94,10.53,1.15,2.3,1.06,0.67,50.199999999999996,0
2.079999999999997,3.9849999999999945,6.740294117647051,1.0176470588235293,1.423235294117646,0.5826470588235295,0.39264705882352957,0.0970588235294116,16.318529411764686,4.33,6.71,9.0,1.7,1.82,1.44,0.96,0.0,25.959999999999997,0
0.554999999999995,1.0874999999999906,2.479264705882339,0.9458823529411762,0.9119117647058806,0.6633823529411768,0.4733823529411767,0.0073529411764702984,7.1236764705882045,1.62,0.94,1.36,0.34,1.25,1.73,1.25,0.0,8.49,0
1.1958823529411804,1.2700000000000022,1.709999999999998,1.1458823529411775,1.026470588235295,0.67,0.5623529411764709,0.0,7.580588235294123,1.62,0.94,1.36,0.34,1.25,1.73,1.25,0.0,8.49,0
1.6050000000000018,1.482500000000001,1.1876470588235262,1.1323529411764701,1.124852941176471,0.7420588235294123,0.6448529411764711,0.0,7.919264705882353,0.43,0.94,0.43,0.26,1.15,1.92,1.73,0.2,7.06,0
1.805,1.53,0.7605882352941178,1.0544117647058824,1.15,0.77,0.67,0.0,7.74,0.43,0.94,0.43,0.26,1.15,1.92,1.73,0.2,7.06,0
1.9163235294117649,1.5763235294117648,0.4661764705882351,1.02,1.15,0.77,0.67,0.0,7.568823529411765,0.51,1.19,0.43,0.26,1.25,1.92,1.73,0.2,7.489999999999999,0
2.0300000000000002,1.6529411764705884,0.2699999999999997,0.9870588235294115,1.1911764705882355,0.8111764705882355,0.67,0.0,7.6123529411764705,0.6,1.19,0.43,0.34,1.25,2.01,1.73,0.2,7.75,0
2.207205882352942,1.727794117647059,0.19779411764705915,0.94,1.2191176470588232,0.87,0.67,0.0,7.831911764705883,0.51,1.28,0.51,0.43,1.34,2.01,1.63,0.29,8.0,0
2.258529411764703,1.7714705882352937,0.26,0.9564705882352944,1.15,0.8494117647058819,0.6123529411764693,0.0597058823529425,7.917941176470586,0.51,1.28,0.51,0.43,1.34,2.01,1.63,0.29,8.0,0
1.79,1.7,0.26,1.02,1.15,0.77,0.39,0.29,7.37,0.68,1.36,0.43,0.43,1.34,2.11,0.39,0.96,7.700000000000001,0
1.79,1.7,0.26,1.02,1.15,0.77,0.39,0.29,7.37,0.68,1.36,0.43,0.43,1.34,2.11,0.39,0.96,7.700000000000001,0
