L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.909999999999997,1.6449999999999994,0.2308823529411761,0.17,1.06,0.67,0.676176470588234,0.4397058823529455,6.801764705882352,0.5682352941176472,1.28,0.45823529411764696,0.43,1.281764705882353,1.7882352941176471,1.3547058823529403,0.7323529411764711,7.893529411764706,0
1.4747058823529415,1.53,0.14529411764705857,0.4077941176470614,0.9395588235294106,0.611323529411764,1.455882352941187,3.5125000000000255,10.077058823529448,0.5444117647058824,1.49,0.5349999999999999,0.6894117647058822,0.9535294117647061,1.1097058823529418,5.93676470588235,2.636470588235293,13.895294117647055,0
1.5800000000000005,1.3064705882352923,0.4135294117647086,1.7135294117647124,0.5582352941176462,0.42411764705882304,4.934117647058835,9.841176470588245,20.771176470588262,0.862941176470587,1.9670588235294106,0.9999999999999987,1.649999999999997,0.599411764705883,0.67,10.529411764705877,6.318235294117638,23.597058823529387,0
1.7251470588235296,1.172352941176473,1.6901470588235323,4.304852941176475,0.23691176470588202,0.3430882352941179,9.001176470588241,13.30117647058824,31.77485294117649,1.2999999999999987,2.4502941176470574,1.7047058823529384,2.7352941176470553,0.535882352941176,1.04441176470588,12.681470588235287,9.465588235294108,31.9176470588235,0
1.8561764705882355,2.368823529411765,3.226176470588236,6.29,0.1767647058823532,0.6070588235294121,11.53029411764706,15.856764705882354,41.912058823529414,1.6300000000000006,2.772352941176471,2.3576470588235305,3.510000000000001,0.6276470588235296,1.901176470588237,13.585882352941177,10.821764705882353,37.206470588235305,0
2.105,2.895,4.1,6.455,0.365,0.96,11.1425,15.4225,43.445,1.915,3.02,2.98,4.04,0.72,2.59,13.055,10.469999999999999,38.790000000000006,0
2.3188235294117643,3.19,5.051176470588234,6.16,0.3135294117647058,0.9835294117647058,9.381176470588237,13.211764705882354,40.61,2.24235294117647,3.267647058823529,3.5976470588235285,4.409999999999999,0.8170588235294116,2.958823529411764,11.710000000000003,9.266470588235295,38.27,0
2.417500000000001,3.395000000000002,6.645147058823539,6.067500000000001,0.4319117647058834,1.143823529411767,8.8,12.212058823529409,41.1129411764706,2.730294117647057,3.474999999999999,4.470294117647055,4.700294117647058,0.87,3.5394117647058794,10.397058823529417,7.851176470588241,38.033529411764704,0
2.585000000000001,3.7979411764705913,8.180000000000007,6.288529411764708,0.5985294117647063,1.5182352941176487,8.682647058823527,11.603529411764702,43.25441176470589,3.3400000000000016,3.7470588235294127,6.370000000000006,5.050000000000001,0.9070588235294119,4.21764705882353,8.734705882352936,5.708235294117641,38.07470588235294,0
2.7697058823529423,4.5575000000000045,9.535294117647064,6.695000000000001,0.67,1.82,7.991029411764702,10.799264705882349,44.83779411764706,4.615588235294119,4.516176470588236,9.370000000000001,5.514411764705883,0.8491176470588234,4.278235294117647,5.22441176470588,3.473235294117646,37.84117647058823,0
3.040000000000001,6.254117647058836,11.120000000000006,7.104117647058826,0.6364705882352936,1.82,6.6429411764705835,9.459411764705873,46.07705882352942,7.078235294117643,6.16176470588235,12.546470588235291,5.928235294117647,0.6029411764705885,3.214117647058826,1.5811764705882365,2.286470588235295,39.399411764705874,0
3.6483823529411805,10.532500000000011,13.725441176470596,7.827058823529414,0.48,1.7423529411764695,4.3436764705882265,6.459852941176461,48.75926470588236,9.854117647058816,7.320000000000003,13.889117647058828,5.488235294117653,0.6061764705882342,1.6417647058823555,1.1444117647058807,1.4808823529411788,41.424705882352946,0
5.550000000000002,14.911764705882351,16.919999999999998,7.804999999999995,0.5079411764705885,1.2002941176470576,0.524117647058823,2.4844117647058797,49.903529411764694,10.639999999999992,5.556470588235285,9.372941176470562,3.049999999999992,0.8964705882352944,1.0305882352941174,1.53,0.904117647058823,32.980588235294064,0
6.552499999999999,13.566323529411761,14.79132352941176,4.129999999999998,0.6832352941176472,0.39,0.2251470588235295,0.7197058823529411,41.05823529411764,6.823823529411761,2.7311764705882347,1.4749999999999992,0.6799999999999997,0.96,1.060588235294118,1.5829411764705885,0.7435294117647058,16.057058823529406,0
4.941176470588202,5.661176470588205,6.041176470588207,0.06000000000000341,0.7476470588235281,0.40058823529411824,0.40058823529411824,0.36764705882352816,18.61999999999991,2.5111764705882367,1.9411764705882357,0.7700000000000002,0.4088235294117648,1.004705882352941,1.3635294117647059,1.7064705882352942,0.6488235294117648,10.354705882352944,0
0.6607352941176505,1.6282352941176477,2.212499999999995,0.5542647058823554,0.5995588235294128,0.48,0.4902941176470594,0.2,6.82558823529412,1.2100000000000009,1.636470588235294,0.5285294117647057,0.3235294117647061,1.1705882352941173,1.479117647058823,1.708235294117646,0.5985294117647056,8.655,0
1.2129411764705895,1.7079411764705887,1.4120588235294096,0.94,0.7788235294117652,0.48,0.58,0.2,7.311764705882353,0.9241176470588233,1.7,0.5841176470588233,0.26,1.2658823529411767,1.6476470588235297,2.0276470588235296,0.67,9.079411764705881,0
1.4625000000000006,1.783382352941176,0.9891176470588218,0.933382352941176,0.87,0.487352941176471,0.58,0.2066176470588239,7.31235294117647,0.8249999999999997,1.6882352941176468,0.51,0.26,1.34,1.73,2.0952941176470588,0.67,9.118529411764705,0
1.62,1.7,0.6,0.85,0.87,0.58,0.58,0.29,7.09,0.68,1.6094117647058825,0.5005882352941177,0.26941176470588235,1.34,1.73,2.0217647058823527,0.67,8.821176470588236,0
1.6275000000000006,1.7039705882352942,0.5960294117647056,0.85,0.8739705882352944,0.58,0.58,0.29,7.101470588235294,0.68,1.53,0.4370588235294116,0.34,1.34,1.737941176470588,2.117941176470588,0.67,8.852941176470587,0
1.79,1.7873529411764704,0.5049999999999997,0.8476470588235293,0.96,0.58,0.5826470588235295,0.2873529411764704,7.339999999999999,0.6900000000000006,1.4999999999999982,0.5152941176470591,0.3352941176470586,1.323529411764705,1.7641176470588205,2.1723529411764693,0.6588235294117641,8.959411764705875,0
1.79,1.7,0.34,0.77,0.96,0.58,0.67,0.2,7.010000000000001,0.85,1.02,0.6,0.26,1.06,0.87,1.73,0.48,6.870000000000001,0
1.79,1.7,0.34,0.77,0.96,0.58,0.67,0.2,7.010000000000001,0.85,1.02,0.6,0.26,1.06,0.87,1.73,0.48,6.870000000000001,0
