L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
8.92,14.95,19.96,10.53,1.15,0.67,0.39,0.58,57.15,2.89,5.78,10.96,6.88,1.15,5.17,1.73,2.3,36.86,0
8.382058823529412,10.300000000000008,14.845000000000008,5.269117647058832,1.4964705882352936,0.7611764705882351,0.39,0.23352941176470643,41.677352941176494,5.755882352941166,7.66588235294117,15.085882352941162,9.185882352941167,1.2323529411764702,4.2229411764705915,1.408823529411766,1.7482352941176489,46.30588235294114,0
3.990000000000016,6.35823529411766,9.11235294117649,1.6141176470588348,1.53,0.8523529411764703,0.5464705882352936,0.03529411764705942,24.03882352941182,9.171764705882342,8.619999999999997,18.493529411764698,10.508235294117645,1.308235294117647,3.1529411764705912,1.34,1.0735294117647078,53.66823529411763,0
1.0011764705882378,2.360000000000004,3.8650000000000047,0.94,1.1844117647058827,0.87,0.5064705882352942,0.0,10.727058823529424,11.259999999999998,7.922352941176474,19.230000000000004,9.082352941176477,1.34,2.0494117647058845,1.3870588235294117,0.5017647058823539,52.7729411764706,0
1.0817647058823545,1.5782352941176478,1.8882352941176461,1.0500000000000003,1.1182352941176472,0.9282352941176472,0.6029411764705885,0.0,8.247647058823532,10.966470588235298,7.049999999999999,16.13941176470589,5.546470588235299,1.5105882352941171,1.4252941176470586,1.3841176470588237,0.14117647058823551,44.16352941176472,0
1.7199999999999989,1.8849999999999993,1.2400000000000027,1.11,1.205882352941176,0.96,0.7258823529411761,0.0,8.846764705882352,8.08058823529412,7.02058823529412,9.451176470588239,1.9394117647058828,1.92,1.6523529411764704,1.282941176470588,0.0,31.347058823529416,0
1.9923529411764702,1.9976470588235293,0.7376470588235301,1.0676470588235296,1.25,1.0070588235294116,0.77,0.0,8.82235294117647,3.3947058823529606,2.6147058823529585,2.4594117647059113,0.6052941176470643,1.92,1.808823529411764,1.513529411764705,0.0,14.316470588235365,0
2.195,2.074411764705882,0.44499999999999995,0.9894117647058823,1.2844117647058824,1.06,0.77,0.0,8.818235294117649,1.6299999999999983,1.2599999999999987,0.9199999999999988,0.4488235294117646,1.3311764705882345,1.9652941176470589,1.606470588235294,0.0764705882352942,9.238235294117644,0
2.323529411764706,2.13,0.31647058823529395,0.94,1.34,1.06,0.7405882352941174,0.0,8.850588235294119,1.0429411764705887,1.0870588235294112,0.5470588235294119,0.43,1.2617647058823525,2.0688235294117643,1.800588235294117,0.1,8.338235294117647,0
2.433529411764705,2.13,0.24147058823529435,0.9214705882352943,1.34,1.06,0.6905882352941174,0.0,8.817058823529411,0.9029411764705887,1.2270588235294113,0.51,0.43,1.3811764705882348,2.11,1.9570588235294113,0.1,8.618235294117646,0
2.5894117647058827,2.13,0.17,0.8605882352941175,1.34,1.06,0.7358823529411767,0.0,8.885882352941175,0.8711764705882352,1.2988235294117647,0.51,0.43,1.44,2.11,2.01,0.1235294117647058,8.793529411764705,0
2.2126470588235296,2.13,0.1676470588235293,0.9700000000000016,1.328823529411764,1.0544117647058822,0.6402941176470679,0.3573529411764909,8.861176470588266,0.94,1.3652941176470585,0.51,0.43,1.4452941176470584,2.1211764705882343,2.0047058823529413,0.2,9.016470588235293,0
2.2947058823529405,2.13,0.09470588235294145,1.8999999999999966,0.9823529411764718,0.8811764705882359,5.609411764705863,11.435294117647018,25.327647058823466,0.94,1.4394117647058824,0.51,0.43,1.5194117647058825,2.277647058823529,1.9305882352941175,0.2,9.24705882352941,0
2.368235294117647,1.7632352941176475,1.3949999999999982,6.301470588235287,0.5505882352941183,0.6226470588235298,9.358823529411758,14.512647058823525,36.8726470588235,0.94,1.506470588235294,0.45352941176470607,0.48647058823529393,1.6005882352941174,2.229411764705883,1.92,0.2,9.336470588235294,0
2.578823529411765,3.1988235294117664,3.692352941176473,7.700000000000001,0.48,0.9470588235294122,11.188823529411767,16.304117647058824,46.09000000000001,0.94,1.5776470588235296,0.5200000000000002,0.5576470588235296,1.63,2.2529411764705882,1.9676470588235295,0.2,9.645882352941177,0
2.8699999999999988,3.889999999999999,6.284999999999988,7.785000000000001,0.5476470588235289,1.1885294117647052,10.47411764705883,15.505588235294125,48.54588235294117,0.968235294117647,1.5882352941176472,0.5682352941176472,0.5682352941176472,1.63,2.232941176470588,1.572352941176472,0.6694117647058807,9.797647058823529,0
3.1270588235294112,4.147058823529411,8.219999999999997,7.7829411764705885,0.58,1.473529411764705,8.767647058823533,12.784705882352949,46.882941176470595,0.9758823529411775,1.515882352941177,0.49588235294117683,0.6758823529411726,1.4447058823529455,1.9405882352941215,2.7782352941175996,2.6611764705882086,12.48823529411758,0
3.4,4.8,9.725,8.030000000000001,0.675,1.8199999999999998,7.365,10.62,46.435,0.77,1.45,0.43,1.45,0.58,1.15,12.15,7.94,25.92,0
3.780000000000001,7.132941176470597,11.407058823529416,8.69294117647059,0.8111764705882355,2.166470588235295,6.122941176470585,9.435294117647056,49.54882352941177,0.77,1.45,0.43,1.45,0.58,1.15,12.15,7.94,25.92,0
5.370882352941165,12.26176470588233,15.351764705882328,9.724999999999996,0.8991176470588232,2.299411764705883,3.5911764705882496,6.289705882352962,55.78882352941174,0.77,2.7117647058823553,1.8017647058823554,3.4235294117647097,0.39235294117647024,1.395882352941177,13.877647058823532,8.496470588235296,32.869411764705895,0
8.07,17.66,20.98,10.53,0.96,2.11,0.29,1.25,61.849999999999994,0.887647058823529,3.762352941176469,3.232352941176468,5.182352941176468,0.5158823529411757,2.612352941176467,14.688235294117646,9.341176470588234,40.22235294117645,0
8.370000000000003,17.348235294117643,20.766764705882352,10.479999999999999,0.9747058823529413,1.898235294117645,0.31794117647058845,1.1647058823529404,61.32058823529411,1.2464705882352907,4.093529411764707,4.397058823529406,5.873529411764707,0.7994117647058819,3.971176470588233,12.881176470588262,8.064705882352971,41.327058823529455,0
10.174705882352937,15.245294117647077,19.260588235294136,9.895294117647078,1.0823529411764692,0.6758823529411762,0.4858823529411761,0.6423529411764723,57.46235294117652,1.79,3.91,5.35,5.69,0.87,4.31,8.9,3.54,34.36,0
11.177647058823528,10.677352941176478,15.08470588235295,5.327352941176478,1.428823529411764,0.7670588235294116,0.5770588235294115,0.21382352941176552,45.25382352941179,1.79,3.91,5.35,5.69,0.87,4.31,8.9,3.54,34.36,0
6.78941176470588,8.209411764705882,8.808823529411761,1.8094117647058812,1.6076470588235294,0.8582352941176471,0.6594117647058824,0.0235294117647058,28.765882352941173,2.7611764705882367,4.950000000000001,9.640000000000004,6.538823529411766,1.0152941176470591,4.96764705882353,3.5623529411764645,2.5917647058823516,36.027058823529416,0
1.3479411764706164,2.1664705882353275,3.670000000000025,1.0900000000000016,0.9470588235294157,0.87,0.67,0.0,10.761470588235385,5.059999999999993,6.669999999999995,14.307058823529399,8.347058823529405,1.06,4.664117647058825,1.5258823529411778,1.8470588235294132,43.48117647058821,0
0.8664705882352912,1.3435294117647036,2.0700000000000016,1.1399999999999995,0.9747058823529405,0.9335294117647056,0.7405882352941174,0.0,8.068823529411759,8.345882352941153,8.275882352941169,17.97588235294116,10.19999999999999,1.1752941176470575,3.7170588235294186,1.328235294117646,1.2170588235294155,52.23529411764701,0
1.5049999999999997,1.725,1.4500000000000002,1.1405882352941177,1.1155882352941175,0.96,0.77,0.0,8.666176470588235,11.04,9.17,19.87,11.3,1.34,2.87,1.44,0.77,57.800000000000004,0
1.8800000000000006,1.8323529411764707,0.9676470588235286,1.0199999999999998,1.15,0.96,0.8229411764705884,0.0,8.632941176470588,11.099999999999996,9.060588235294125,19.815294117647063,11.090000000000014,1.3347058823529416,2.780000000000006,1.4452941176470584,0.7476470588235309,57.373529411764736,0
2.0797058823529406,1.909705882352941,0.6200000000000011,0.94,1.15,1.0041176470588231,0.87,0.0,8.573529411764705,11.940000000000001,7.528823529411763,19.049411764705884,8.149999999999999,1.2605882352941176,1.5199999999999994,1.5194117647058825,0.43470588235294105,51.40294117647059,0
2.158235294117647,1.96,0.3700000000000002,0.94,1.1852941176470586,1.0917647058823527,0.8347058823529413,0.0,8.54,5.827058823529434,4.43000000000001,7.434117647058866,2.6970588235294297,1.8570588235294094,1.6788235294117635,1.53,0.11470588235294216,25.56882352941186,0
2.278823529411765,1.9811764705882353,0.26,0.8949999999999998,1.25,1.15,0.7964705882352943,0.0,8.611470588235294,3.23,3.23,2.64,0.6,2.11,1.82,1.53,0.0,15.16,0
2.454117647058824,2.04,0.2441176470588239,0.7999999999999993,1.265882352941176,1.15,0.852352941176471,0.0,8.806470588235294,2.5700000000000025,2.361764705882356,1.9482352941176497,0.5082352941176473,1.7711764705882365,1.8870588235294115,1.498235294117647,0.0352941176470587,12.580000000000009,0
2.38,2.04,0.17,0.94,1.34,1.15,0.77,0.0,8.79,1.36,0.77,0.68,0.34,1.15,2.01,1.44,0.1,7.85,0
2.38,2.04,0.17,0.94,1.34,1.15,0.77,0.0,8.79,1.36,0.77,0.68,0.34,1.15,2.01,1.44,0.1,7.85,0
