L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.43,2.7600000000000002,2.4952941176470587,1.6852941176470588,0.29588235294117643,1.0541176470588236,1.1558823529411764,1.255294117647059,14.131764705882352,1.53,1.11,1.6094117647058825,0.6600000000000001,0.77,0.6476470588235296,1.1817647058823533,0.4817647058823522,7.990588235294117,0
1.19,1.96,1.62,1.45,0.39,0.96,1.25,1.34,10.16,1.53,1.11,1.5525,0.5525,0.77,0.5275,0.8150000000000001,1.5125,8.37,0
0.7947058823529412,1.2352941176470587,0.6599999999999999,1.365294117647059,0.39,0.96,1.3347058823529412,1.4341176470588235,8.174117647058823,1.53,1.11,1.4994117647058822,0.7050000000000003,0.77,0.4455882352941176,2.719411764705885,4.917647058823532,13.697058823529417,0
0.9905882352941178,1.4194117647058824,0.6705882352941177,1.36,0.46941176470588236,1.0482352941176472,1.428235294117647,1.5194117647058825,8.905882352941177,1.53,1.11,1.4599999999999993,1.0363235294117636,0.768529411764706,0.39,6.063676470588233,9.797941176470585,22.156470588235287,0
1.0941176470588236,1.5158823529411765,0.6141176470588234,1.36,0.48,1.06,1.5141176470588236,1.53,9.168235294117647,1.53,1.11,1.8899999999999997,1.7382352941176464,0.7052941176470588,0.39,7.511764705882352,11.42941176470588,26.304705882352934,0
1.1711764705882353,1.598823529411765,0.6,1.4288235294117648,0.48,1.06,1.606470588235294,1.53,9.475294117647058,1.53,1.11,2.13,2.13,0.6979411764705883,0.4682352941176471,8.694411764705883,12.73955882352941,29.50014705882353,0
1.19,1.62,0.6564705882352943,1.5064705882352942,0.5505882352941177,1.06,1.5594117647058823,1.6005882352941176,9.743529411764706,1.53,1.11,2.13,2.13,0.7611764705882351,0.6452941176470585,9.54176470588235,13.643823529411762,31.49205882352941,0
1.248235294117647,1.671764705882353,0.68,1.5882352941176472,0.58,1.06,1.53,1.63,9.988235294117649,1.53,1.11,2.2224999999999997,2.3585294117647053,0.7155882352941177,0.7788235294117645,9.97014705882353,14.188970588235293,32.87455882352941,0
1.3270588235294116,1.7,0.68,1.62,0.58,1.06,1.53,1.63,10.127058823529412,1.5158823529411765,1.11,2.3141176470588234,2.5958823529411763,0.67,0.8858823529411765,10.314705882352941,14.54,33.94647058823529,0
1.36,1.7476470588235293,0.68,1.6623529411764704,0.58,1.1076470588235292,1.53,1.63,10.29764705882353,1.4652941176470589,1.11,2.364705882352941,2.760294117647059,0.67,0.9427941176470588,10.618235294117648,14.54,34.47132352941176,0
1.36,1.79,0.68,1.7423529411764704,0.58,1.15,1.53,1.63,10.462352941176473,1.410294117647059,1.11,2.4197058823529414,2.96,0.67,1.0879411764705882,10.71,14.663529411764706,35.031470588235294,0
1.3970588235294117,1.79,0.7170588235294116,1.7529411764705884,0.58,1.15,1.53,1.63,10.547058823529413,1.36,1.1158823529411765,2.4825000000000004,3.1683823529411765,0.67,1.2919117647058826,10.689411764705882,14.778088235294117,35.55617647058824,0
1.45,1.818235294117647,0.77,1.7,0.58,1.15,1.53,1.63,10.628235294117648,1.36,1.166470588235294,2.59,3.3264705882352934,0.67,1.6523529411764692,10.512352941176472,14.417647058823531,35.695294117647066,0
1.45,1.87,0.77,1.726470588235294,0.58,1.15,1.5594117647058823,1.63,10.735882352941177,1.4174999999999998,1.220441176470588,2.6670588235294117,3.4574999999999996,0.67,1.9485294117647052,10.362352941176471,14.08764705882353,35.83102941176471,0
1.4688235294117646,1.87,0.77,1.8088235294117647,0.58,1.15,1.63,1.6535294117647057,10.931176470588236,1.5249999999999997,1.2773529411764706,2.7176470588235295,3.5649999999999995,0.67,2.1888235294117644,10.235882352941177,13.784117647058824,35.96382352941176,0
1.53,1.8558823529411765,0.77,1.8558823529411765,0.5958823529411764,1.15,1.5629411764705883,1.6788235294117648,10.999411764705883,1.481764705882353,1.28,2.774264705882353,3.057500000000001,0.67,1.6814705882352952,10.115441176470588,13.540882352941177,34.60132352941177,0
1.53,1.7994117647058823,0.7594117647058825,1.7500000000000002,0.6594117647058825,1.1276470588235294,1.3735294117647054,1.529411764705882,10.528823529411765,1.4288235294117648,1.2188235294117649,2.81,2.6000000000000005,0.625294117647059,1.205882352941177,10.197647058823529,13.434705882352942,33.52117647058824,0
1.515294117647059,1.8400000000000003,0.6852941176470588,1.454705882352941,0.5688235294117647,0.9429411764705883,2.699411764705881,2.4929411764705875,12.19941176470588,1.3719117647058825,1.0544117647058826,2.81,2.2775000000000003,0.5051470588235295,0.8454411764705885,10.621323529411764,13.55485294117647,33.040588235294116,0
1.28,1.36,0.77,1.53,0.39,0.67,9.09,7.18,22.269999999999996,1.275,0.98,2.81,2.255,0.385,0.8200000000000001,10.760000000000002,13.485,32.769999999999996,0
1.4399999999999995,1.6047058823529405,0.8452941176470585,1.849999999999999,0.5688235294117641,1.0370588235294105,9.805294117647056,7.989411764705879,25.140588235294107,1.1675,0.9505882352941176,2.8325,2.345,0.2780882352941176,0.9202941176470589,10.733235294117648,13.251029411764707,32.478235294117646,0
1.5205882352941178,1.8405882352941179,0.9294117647058824,2.0994117647058825,0.6594117647058824,1.395294117647059,9.179411764705883,8.20764705882353,25.831764705882353,1.0599999999999998,1.0011764705882353,2.94,2.5600000000000005,0.22117647058823522,1.160588235294118,10.366470588235295,12.58705882352941,31.896470588235292,0
1.53,1.87,1.0058823529411762,2.5499999999999985,0.67,2.0658823529411743,10.028823529411762,9.16882352941176,28.889411764705873,0.9882352941176472,1.1232352941176464,3.0792647058823523,2.9099999999999984,0.2,1.3254411764705878,9.435882352941181,11.80794117647059,30.870000000000005,0
1.6600000000000001,1.9388235294117648,1.0888235294117647,2.77,0.67,2.4217647058823535,11.109411764705884,9.958823529411765,31.617647058823536,0.9499999999999993,1.3723529411764648,3.287352941176467,3.3897058823529367,0.2,1.4288235294117653,8.077941176470599,10.845294117647068,29.5514705882353,0
1.8199999999999996,1.96,1.166470588235294,2.866470588235294,0.7405882352941174,2.962941176470587,12.057647058823527,10.54235294117647,34.11647058823529,1.1649999999999996,3.3579411764705833,4.520441176470586,4.888382352941173,0.2,1.1885294117647065,4.808676470588243,7.519117647058831,27.648088235294125,0
1.9282352941176473,2.0700000000000003,1.248235294117647,3.2200000000000006,0.77,3.651764705882354,12.462941176470588,11.020588235294118,36.37176470588235,1.28,4.42,5.18,5.69,0.2,1.06,3.06,5.74,26.630000000000003,0
2.0070588235294116,2.077058823529412,1.3799999999999997,3.599999999999999,0.77,4.261176470588234,12.53,11.019411764705882,37.64470588235294,1.28,4.42,5.18,5.69,0.2,1.06,3.06,5.74,26.630000000000003,0
2.04,2.04,1.4923529411764707,3.607647058823529,0.8229411764705884,4.54764705882353,12.42941176470588,10.9,37.88,1.5147058823529411,5.699705882352941,6.180294117647058,6.165,0.2502941176470588,0.8979411764705884,1.8361764705882357,4.298235294117648,26.842352941176472,0
2.04,2.04,1.4500000000000004,3.127647058823531,0.87,4.095882352941178,12.42941176470588,10.721176470588237,36.77411764705883,1.9600000000000002,6.7425,7.115294117647059,6.362205882352941,0.29,0.8063235294117648,0.8145588235294117,2.79485294117647,26.885735294117648,0
2.04,1.9699999999999998,1.397058823529412,2.6870588235294117,0.87,3.3835294117647052,12.72764705882353,10.52,35.59529411764706,2.819999999999996,6.85,7.5958823529411745,5.7741176470588265,0.29,0.9264705882352935,0.6311764705882361,1.5870588235294174,26.474705882352943,0
2.04,1.9017647058823528,1.5099999999999998,2.6682352941176473,0.87,3.05764705882353,13.077058823529411,10.488235294117647,35.612941176470585,2.8275000000000015,5.681029411764713,6.376029411764714,4.0600000000000085,0.29,0.7867647058823539,0.6210294117647056,0.8123529411764729,21.454705882352968,0
2.0664705882352945,1.96,1.6700000000000006,2.6464705882352937,0.8964705882352944,2.925882352941177,13.002941176470586,10.232941176470586,35.401176470588226,2.437941176470591,4.175000000000002,4.602941176470591,2.165000000000001,0.2988235294117645,0.5711764705882355,0.6788235294117645,0.2820588235294119,15.211764705882361,0
2.1088235294117648,1.9999999999999998,1.8699999999999997,2.55,0.9388235294117647,3.1964705882352935,12.146470588235296,9.489411764705883,34.3,1.6348529411764727,3.6375000000000015,3.4773529411764734,1.8425000000000007,0.3620588235294116,0.5079411764705883,0.7420588235294117,0.22514705882352956,12.42941176470589,0
2.04,2.13,2.234117647058821,2.929999999999997,0.87,3.689411764705881,10.478235294117658,8.23941176470589,32.61117647058824,1.1282352941176477,2.8917647058823546,2.680000000000001,1.6117647058823532,0.4217647058823528,0.48,0.8370588235294115,0.1647058823529413,10.215294117647062,0
2.050588235294118,2.13,2.8305882352941176,3.5888235294117647,0.8464705882352942,3.875294117647059,8.12764705882353,6.182941176470589,29.63235294117647,0.856323529411765,1.9811764705882364,2.1425000000000005,1.4536764705882355,0.4786764705882352,0.48,0.957205882352941,0.1014705882352942,8.451029411764708,0
2.1499999999999986,2.13,3.7394117647058773,4.395294117647055,0.6647058823529416,3.4894117647058858,5.097058823529422,3.6235294117647125,25.289411764705893,0.85,1.4350000000000005,1.8644117647058824,1.2894117647058825,0.5417647058823529,0.48,1.021764705882353,0.16176470588235292,7.644117647058824,0
2.47,2.13,5.01,5.44,0.58,2.68,2.49,1.92,22.72,0.9349999999999999,1.11,1.7225,1.1475,0.58,0.505,1.06,0.2225,7.2825,0
3.505294117647055,2.6852941176470573,5.894705882352938,5.995294117647057,0.3070588235294127,1.4188235294117693,1.5017647058823564,1.4682352941176486,22.776470588235295,1.1500000000000001,1.11,1.7794117647058825,1.04,0.58,0.5682352941176471,1.06,0.27941176470588236,7.567058823529411,0
4.32,2.6494117647058824,5.270588235294117,4.159411764705881,0.1223529411764705,0.9252941176470586,1.1841176470588233,1.2723529411764705,19.903529411764705,1.2363235294117647,1.11,1.79,1.02,0.58,0.6263235294117648,1.1063235294117648,0.3414705882352942,7.810441176470588,0
4.000000000000002,2.500000000000001,3.368235294117653,2.3041176470588294,0.33882352941176386,0.5488235294117658,1.15,1.3241176470588234,15.534117647058837,1.3050000000000002,1.11,1.79,1.02,0.58,0.67,1.15,0.39,8.015,0
2.6099999999999985,2.141176470588235,2.2611764705882345,1.631176470588235,0.39,0.48,1.15,1.34,12.003529411764703,1.4125000000000003,1.11,1.79,1.02,0.58,0.67,1.15,0.39,8.1225,0
1.1935294117647095,1.5035294117647078,1.143529411764709,1.290000000000001,0.39,0.48,1.2841176470588231,1.34,8.62470588235295,1.45,1.11,1.79,1.02,0.58,0.67,1.1911764705882348,0.39,8.201176470588235,0
0.8217647058823531,1.28,0.6017647058823526,1.138235294117647,0.4482352941176472,0.48,1.4047058823529412,1.34,7.514705882352941,1.4535294117647055,1.11,1.7935294117647056,1.0239705882352936,0.58,0.6744117647058819,1.245588235294118,0.39,8.271029411764705,0
1.0029411764705878,1.3799999999999997,0.51,1.0100000000000005,0.48,0.48,1.492941176470588,1.3988235294117646,7.7547058823529404,1.5041176470588231,1.11,1.8441176470588232,1.0808823529411762,0.58,0.737647058823529,1.1823529411764708,0.39,8.429117647058824,0
1.11,1.4923529411764707,0.51,0.94,0.48,0.48,1.5829411764705883,1.4876470588235295,8.08294117647059,1.53,1.11,1.87,1.11,0.58,0.77,1.15,0.39,8.510000000000002,0
1.1476470588235292,1.53,0.51,0.9776470588235293,0.5270588235294116,0.5270588235294116,1.63,1.4876470588235295,8.337058823529413,1.53,1.11,1.87,1.11,0.58,0.77,1.15,0.39,8.510000000000002,0
1.227058823529412,1.567058823529412,0.5470588235294119,1.02,0.58,0.58,1.63,1.477058823529412,8.628235294117648,1.5816176470588232,1.1558823529411764,1.8241176470588238,1.11,0.58,0.77,1.15,0.39,8.561617647058824,0
1.28,1.648235294117647,0.6,1.051764705882353,0.58,0.58,1.5947058823529412,1.53,8.864705882352942,1.62,1.2085294117647056,1.806470588235294,1.126470588235294,0.5985294117647056,0.77,1.15,0.39,8.67,0
1.303529411764706,1.676470588235294,0.6,1.1335294117647061,0.6064705882352943,0.58,1.53,1.53,8.96,1.62,1.265441176470588,1.8570588235294117,1.1770588235294115,0.6554411764705881,0.77,1.15,0.39,8.885,0
1.3811764705882352,1.598823529411765,0.6188235294117647,1.1711764705882353,0.67,0.6011764705882352,1.53,1.53,9.101176470588237,1.5776470588235296,1.28,1.9123529411764704,1.2323529411764704,0.6276470588235296,0.77,1.1970588235294115,0.39,8.987058823529413,0
1.464117647058823,1.5758823529411754,0.68,1.1541176470588226,0.67,0.67,1.547647058823529,1.547647058823529,9.30941176470588,1.53,1.28,1.9507352941176472,1.28,0.58,0.77,1.2201470588235297,0.39926470588235285,9.01014705882353,0
1.53,1.79,0.6705882352941177,1.3505882352941179,0.6817647058823529,0.67,1.585294117647059,1.618235294117647,9.896470588235296,1.53,1.28,1.893823529411765,1.28,0.58,0.77,1.0367647058823533,0.4561764705882352,8.826764705882354,0
1.53,1.79,0.6,1.28,0.77,0.67,1.25,1.53,9.420000000000002,1.53,1.28,1.87,1.28,0.58,0.77,0.96,0.48,8.75,0
1.53,1.79,0.6,1.28,0.77,0.67,1.25,1.53,9.420000000000002,1.53,1.28,1.87,1.28,0.58,0.77,0.96,0.48,8.75,0
