L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.53,1.7,1.7,1.96,0.48,1.82,17.5,9.85,36.540000000000006,1.7749999999999995,3.649705882352943,3.254705882352945,5.915294117647064,0.9202941176470592,1.9485294117647078,10.295882352941174,12.295294117647057,40.05470588235295,0
1.7,2.04,2.55,2.55,0.58,3.83,20.27,10.71,44.230000000000004,1.6074999999999995,5.341029411764713,6.096029411764717,7.642058823529417,0.856617647058823,2.412205882352942,8.951764705882347,10.969705882352937,43.876911764705895,0
1.7,2.13,2.47,2.55,0.39,3.92,17.5,9.85,40.51,1.397647058823529,8.340000000000005,9.600000000000005,8.940000000000001,0.669411764705882,2.6376470588235295,6.012352941176464,8.112352941176464,45.70941176470588,0
1.79,2.13,2.38,2.72,0.39,4.59,13.2,7.94,35.14,1.4550000000000003,11.422352941176474,11.835000000000003,9.7775,0.7755882352941179,2.7777941176470593,2.3879411764705853,3.751911764705878,44.18308823529412,0
1.79,1.96,3.32,2.89,0.48,5.26,11.09,6.7,33.49,2.51,13.245000000000001,12.955,9.555,1.105,2.585,0.67,1.15,43.775000000000006,0
1.79,2.72,5.61,3.4,0.58,5.55,9.37,4.78,33.8,4.142499999999998,14.208676470588234,12.138676470588237,7.187500000000003,1.2936764705882353,1.9263235294117653,0.7185294117647059,0.8677941176470589,42.48367647058824,0
2.3,4.84,7.99,4.93,0.58,5.36,4.59,2.3,32.89,3.2923529411764765,11.702352941176482,9.322352941176478,3.5147058823529473,1.3870588235294117,1.53,0.8170588235294116,0.6805882352941179,32.246470588235326,0
3.83,8.49,15.54,7.31,0.58,4.31,1.25,0.77,42.08,1.3314705882352929,5.532058823529384,4.188529411764673,1.3314705882352929,1.3944117647058818,1.53,0.9110294117647063,0.58,16.798970588235232,0
5.69,8.33,16.22,6.29,0.67,2.2,0.77,0.87,41.04,1.4150000000000018,1.4352941176470515,0.5600000000000025,1.0047058823529396,1.4238235294117654,1.6182352941176479,0.9202941176470585,0.49617647058823455,8.873529411764702,0
7.22,5.95,13.42,2.98,0.96,1.34,0.77,0.96,33.6,1.7725000000000004,0.3783823529411767,0.94,0.7316176470588233,1.53,1.7683823529411768,0.9510294117647065,0.4710294117647064,8.54294117647059,0
3.23,2.55,5.18,1.36,1.15,1.25,0.77,1.06,16.55,1.907058823529412,0.43,0.94,0.717058823529412,1.53,1.8611764705882354,1.0970588235294119,0.617058823529412,9.099411764705883,0
0.51,0.77,1.53,0.51,0.87,1.15,0.58,1.15,7.07,1.991764705882353,0.43,0.94,0.7342647058823528,1.5697058823529413,1.92,1.15,0.67,9.405735294117646,0
1.02,1.11,0.34,0.94,1.06,1.25,0.67,1.25,7.640000000000001,1.975,0.39558823529411763,0.94,0.68,1.63,1.92,1.15,0.67,9.360588235294117,0
1.19,1.19,0.34,0.85,1.06,1.34,0.77,1.34,8.08,1.87,0.3730882352941176,0.9694117647058823,0.7130882352941177,1.63,1.9530882352941175,1.15,0.67,9.328676470588235,0
1.28,1.28,0.43,1.02,1.15,1.34,0.87,1.34,8.71,1.930000000000001,0.43,1.02,0.77,1.6652941176470593,2.01,1.1852941176470593,0.67,9.680588235294119,0
1.36,1.36,0.43,0.94,1.15,1.34,0.77,1.34,8.690000000000001,2.04,0.43,1.02,0.77,1.73,2.01,1.151911764705881,0.5752941176470574,9.727205882352939,0
1.62,1.36,0.43,1.02,1.25,1.44,0.67,1.25,9.04,2.0691176470588237,0.43,0.9391176470588225,0.6599999999999986,1.636176470588234,1.7026470588235254,3.6194117647059163,4.563529411764759,15.62000000000008,0
1.28,1.45,0.34,1.02,1.25,1.34,0.77,1.34,8.79,2.0497058823529404,0.43,0.9800000000000023,0.9025000000000052,1.2330882352941153,1.0877941176470591,10.421470588235307,13.882941176470595,30.987500000000022,0
1.36,1.45,0.34,1.02,1.15,1.25,6.12,4.78,17.47,1.9200000000000006,0.5300000000000009,1.5235294117647065,2.4600000000000044,0.7994117647058826,1.2352941176470595,13.817647058823534,15.71588235294118,38.00176470588237,0
1.45,1.45,0.68,1.45,0.67,1.15,14.73,9.28,30.86,2.0651470588235297,0.7923529411764707,1.7726470588235297,3.729852941176471,0.87,1.493088235294118,15.3,16.767941176470586,42.79102941176471,0
1.7,1.96,2.38,2.38,0.58,3.16,18.36,10.71,41.230000000000004,2.13,0.8950000000000001,1.96,3.865,0.8435294117647057,1.5797058823529408,14.643529411764705,16.048235294117646,41.965,0
1.79,2.21,3.66,2.98,0.58,5.26,15.11,9.76,41.349999999999994,2.13,1.02,2.0025,3.72,0.8175,1.5125,12.3875,14.945,38.535000000000004,0
1.87,2.55,4.67,3.4,0.58,5.55,11.67,7.56,37.85,2.13,1.0599999999999998,2.1488235294117644,3.817647058823529,1.004705882352941,1.8405882352941172,10.934705882352942,13.992352941176472,36.92882352941177,0
2.13,3.74,7.31,4.33,0.58,5.65,6.51,3.73,33.980000000000004,2.1101470588235287,1.772352941176485,2.752647058823543,4.874852941176484,1.130147058823529,2.286029411764708,10.134411764705876,13.186617647058817,38.24720588235297,0
2.13,3.74,7.31,4.33,0.58,5.65,6.51,3.73,33.980000000000004,1.953529411764704,4.667941176470607,5.5800000000000205,7.182941176470597,1.0208823529411757,2.608529411764706,8.558823529411752,11.616764705882341,43.18941176470591,0
2.3,4.84,8.58,5.27,0.67,5.65,3.73,2.39,33.43,1.7002941176470605,8.840588235294137,9.65779411764707,8.887500000000005,0.8508823529411761,2.68,5.393529411764684,8.737941176470573,46.7485294117647,0
2.81,6.46,12.15,6.54,0.67,5.26,1.44,1.44,36.769999999999996,2.5041176470588313,13.270000000000007,12.165882352941178,9.639999999999997,0.8211764705882362,2.5794117647058807,0.5870588235294104,4.534705882352929,46.10235294117646,0
4.08,8.33,16.22,7.82,0.67,4.4,0.87,1.15,43.540000000000006,4.642499999999999,15.232499999999998,12.247499999999995,7.906176470588226,1.074558823529412,2.016176470588234,0.2614705882352949,1.088529411764705,44.46941176470586,0
5.69,8.75,17.66,7.31,0.77,2.49,0.58,1.06,44.309999999999995,4.0264705882352905,13.246470588235283,9.011470588235284,3.61176470588235,1.15,1.5167647058823528,0.5932352941176472,0.7552941176470587,33.91147058823526,0
7.14,6.46,16.22,4.17,0.96,1.44,0.67,1.15,38.21,1.3130882352941178,5.118823529411762,2.4149999999999996,1.2925,1.1751470588235293,1.4651470588235294,0.6448529411764705,0.6197058823529411,14.04426470588235,0
4.42,3.32,7.31,2.89,1.15,1.44,0.77,1.25,22.549999999999997,1.5605882352941194,0.28000000000000114,0.94,0.8405882352941171,1.3517647058823536,1.6417647058823535,0.5141176470588255,0.31235294117647183,7.441176470588243,0
0.17,0.85,2.81,0.94,0.87,1.06,0.77,1.25,8.719999999999999,1.8157352941176486,0.43,0.9307352941176464,0.77,1.44,1.7392647058823534,0.7802941176470595,0.4902941176470594,8.396323529411767,0
0.85,1.19,0.43,0.85,1.06,1.25,0.58,1.25,7.460000000000001,2.0479411764705886,0.43,0.85,0.77,1.4479411764705887,1.8288235294117652,0.8779411764705887,0.58,8.832647058823532,0
1.11,1.28,0.43,0.85,1.15,1.25,0.77,1.44,8.28,2.1425000000000005,0.43,0.8566176470588239,0.77,1.53,1.912647058823529,0.96,0.5866176470588239,9.188382352941177,0
1.19,1.36,0.43,0.85,1.15,1.34,0.77,1.44,8.530000000000001,2.2847058823529403,0.43470588235294144,0.94,0.77,1.53,1.82,0.96,0.67,9.409411764705881,0
1.36,1.53,0.51,1.02,1.25,1.34,0.77,1.44,9.219999999999999,2.0475000000000003,0.51,0.94,0.7735294117647061,1.53,1.8244117647058826,0.9644117647058825,0.67,9.259852941176472,0
1.36,1.53,0.51,1.02,1.25,1.34,0.77,1.44,9.219999999999999,2.21,0.5076470588235293,0.9423529411764706,0.8526470588235295,1.5329411764705885,1.92,1.0514705882352937,0.6617647058823525,9.678823529411764,0
1.53,1.53,0.51,1.11,1.25,1.44,0.77,1.44,9.58,2.21,0.43,1.02,0.94,1.63,1.92,0.77,0.39,9.309999999999999,0
1.28,1.62,0.51,1.11,1.25,1.44,0.67,1.44,9.32,2.21,0.43,1.02,0.94,1.63,1.92,0.77,0.39,9.309999999999999,0
