L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,1.4288235294117648,0.43,1.19,1.15,1.34,0.48,1.3635294117647059,8.74235294117647,2.13,0.43,0.94,0.94,1.82,1.73,0.96,0.58,9.53,0
1.4849999999999999,1.45,0.43,1.2561764705882352,1.15,1.34,0.48,1.34,8.931176470588236,2.13,0.43,0.94,0.94,1.82,1.73,0.96,0.58,9.53,0
1.473529411764706,1.506470588235294,0.43,1.28,1.15,1.4105882352941175,0.48,1.4105882352941175,9.141176470588235,1.96,0.51,0.94,0.85,1.82,1.82,0.96,0.58,9.44,0
1.3891176470588233,1.4758823529411762,0.43,0.9891176470588223,1.15,1.182941176470587,3.5850000000000133,3.185294117647066,13.387352941176488,1.96,0.51,0.94,0.85,1.82,1.82,0.96,0.58,9.44,0
1.36,1.3917647058823528,0.5400000000000003,1.4582352941176482,0.6582352941176461,1.1182352941176472,12.491764705882368,7.792352941176477,26.81058823529414,2.13,0.51,1.02,0.94,1.82,1.73,0.58,0.48,9.209999999999999,0
1.5205882352941176,1.6255882352941176,1.649999999999999,2.21,0.39,2.3914705882352933,17.781470588235294,10.263823529411765,37.832941176470584,1.87,0.51,0.68,0.68,1.53,1.06,8.13,11.48,25.939999999999998,0
1.6670588235294117,1.8899999999999997,2.6999999999999984,2.769999999999999,0.44294117647058806,3.9482352941176444,18.044117647058826,10.408235294117647,41.870588235294115,2.04,0.51,0.85,1.45,1.53,1.25,11.86,14.63,34.120000000000005,0
1.6552941176470592,1.96,3.024705882352941,2.98,0.3738235294117654,4.606176470588235,15.767647058823544,9.743235294117651,40.110882352941196,2.3,1.7,1.53,2.13,1.44,1.34,15.11,16.35,41.900000000000006,0
1.6623529411764708,1.9123529411764704,3.0176470588235293,2.98,0.29,4.944117647058825,12.984705882352937,8.469999999999997,36.26117647058823,2.04,2.89,1.62,2.38,1.73,1.53,15.87,17.31,45.37,0
1.745,1.955,3.3600000000000003,3.15,0.385,5.41,11.379999999999999,7.51,34.895,2.21,3.74,1.53,2.38,1.63,1.44,14.82,16.35,44.1,0
1.79,2.279999999999999,4.539999999999997,3.437647058823529,0.5270588235294116,5.602941176470589,10.49529411764706,6.818235294117648,35.491176470588236,2.38,5.01,1.53,2.55,1.63,1.44,13.68,14.63,42.85,0
1.8252941176470587,2.8897058823529385,6.075294117647054,4.055294117647055,0.58,5.5058823529411764,8.985588235294125,5.5952941176470645,35.512352941176474,2.47,6.12,1.7,2.98,1.73,1.73,11.76,13.77,42.260000000000005,0
2.117058823529413,4.435882352941182,8.522941176470596,5.510000000000004,0.5388235294117645,5.256470588235294,5.525294117647048,3.4299999999999935,35.336470588235294,2.3,7.9,2.64,4.42,1.63,1.92,10.23,12.15,43.19,0
3.1505882352941184,7.135000000000002,12.785588235294119,6.939411764705882,0.5182352941176471,4.356764705882353,1.7214705882352934,1.3394117647058819,37.94647058823529,2.3,7.9,2.64,4.42,1.63,1.92,10.23,12.15,43.19,0
4.878235294117645,8.291764705882356,16.0,6.290000000000004,0.6470588235294115,2.675882352941179,0.3458823529411769,0.9017647058823528,40.030588235294125,2.21,12.82,10.28,8.49,1.06,2.49,2.87,6.03,46.25,0
6.359999999999997,6.395882352941183,13.363235294117672,3.8150000000000053,0.8314705882352935,1.3785294117647064,0.1323529411764703,0.96,33.236470588235335,2.21,12.82,10.28,8.49,1.06,2.49,2.87,6.03,46.25,0
5.1764705882352775,3.642941176470578,5.442941176470572,2.0499999999999954,0.9335294117647056,1.2205882352941173,0.1411764705882348,0.96,19.567647058823482,6.63,15.37,10.11,5.18,1.44,1.25,0.58,0.67,41.23,0
0.68,0.77,0.77,0.85,0.87,1.15,0.0,0.96,6.050000000000001,1.87,8.33,5.61,1.36,1.44,1.44,0.67,0.48,21.200000000000003,0
0.7599999999999998,0.8288235294117645,0.668823529411765,0.911176470588235,0.8911764705882352,1.1735294117647057,0.09176470588235262,1.0282352941176467,6.353529411764705,1.28,0.68,1.02,0.94,1.53,1.44,0.77,0.48,8.14,0
1.0735294117647052,1.0735294117647052,0.34,1.11,0.9805882352941174,1.25,0.40852941176470564,1.2685294117647057,7.50470588235294,1.62,0.51,0.94,0.85,1.63,1.73,0.67,0.39,8.34,0
1.2941176470588238,1.28,0.35588235294117676,1.1241176470588239,1.06,1.25,0.48,1.34,8.184117647058825,1.96,0.6,0.94,0.68,1.73,1.73,0.87,0.48,8.99,0
1.36,1.28,0.43,1.19,1.0732352941176473,1.2632352941176472,0.48,1.34,8.416470588235295,1.96,0.6,0.94,0.77,1.73,1.73,0.96,0.58,9.27,0
1.3705882352941177,1.2894117647058823,0.43,1.2005882352941175,1.15,1.34,0.48,1.34,8.600588235294119,2.13,0.68,0.94,0.77,1.82,1.82,0.96,0.58,9.7,0
1.4420588235294118,1.3679411764705882,0.42205882352941193,1.28,1.15,1.34,0.48,1.3488235294117645,8.830882352941176,1.96,0.68,0.94,0.77,1.82,1.82,0.96,0.58,9.53,0
1.339999999999999,1.45,0.34,1.28,1.15,1.34,0.48,1.44,8.819999999999999,1.96,0.68,1.11,0.85,1.82,1.82,1.06,0.58,9.879999999999999,0
1.02,1.45,0.34,1.28,1.15,1.34,0.48,1.44,8.5,2.13,0.68,1.02,0.77,1.82,1.82,1.06,0.67,9.969999999999999,0
1.02,1.45,0.34,1.28,1.15,1.34,0.48,1.44,8.5,2.13,0.68,1.02,0.77,1.82,1.82,0.48,0.58,9.3,0
