L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.8829411764705895,1.940000000000001,4.262941176470589,1.3770588235294121,0.8894117647058825,1.1382352941176472,0.6329411764705882,1.112941176470588,13.2364705882353,1.53,10.53,10.53,9.17,0.87,2.49,4.12,6.7,45.94,0
0.5052941176470587,0.87,1.3652941176470592,0.9002941176470588,0.9320588235294117,1.1102941176470589,0.5638235294117647,1.15,7.397058823529412,2.13,13.25,12.66,10.19,1.06,2.39,0.77,1.73,44.18000000000001,0
0.95,1.1099999999999999,0.43,0.9823529411764705,1.06,1.2029411764705882,0.5805882352941176,1.2505882352941176,7.566470588235294,5.27,13.93,12.66,8.92,1.15,2.11,0.67,0.96,45.67,0
1.15,1.2349999999999999,0.43,1.02,1.105,1.25,0.67,1.34,8.2,5.95,13.67,10.53,5.18,1.25,1.34,0.87,0.77,39.56,0
1.2323529411764704,1.3176470588235294,0.4676470588235293,1.0623529411764705,1.15,1.25,0.67,1.34,8.49,0.77,6.71,5.1,1.45,1.25,1.34,0.96,0.67,18.25,0
1.315294117647059,1.3997058823529411,0.51,1.1452941176470588,1.15,1.2897058823529413,0.67,1.34,8.82,1.02,0.68,0.68,0.85,1.44,1.44,0.96,0.58,7.65,0
1.3970588235294117,1.4829411764705882,0.51,1.2270588235294115,1.15,1.3029411764705885,0.67,1.34,9.08,1.45,0.68,0.85,0.85,1.53,1.63,0.87,0.48,8.34,0
1.5150000000000001,1.53,0.51,1.28,1.188235294117647,1.2844117647058824,0.67,1.34,9.317647058823528,1.62,0.68,0.85,0.77,1.53,1.63,1.06,0.58,8.72,0
1.4682352941176475,1.53,0.48176470588235304,1.28,1.25,1.34,0.6029411764705885,1.3752941176470588,9.328235294117647,1.7,0.68,0.85,0.77,1.63,1.63,1.15,0.58,8.99,0
1.245,1.5041176470588236,0.4558823529411765,1.1958823529411764,1.1270588235294114,1.0941176470588232,3.482352941176476,3.1417647058823563,13.246176470588242,1.87,0.77,0.85,0.77,1.63,1.73,1.15,0.67,9.44,0
1.3864705882352941,1.4735294117647058,0.6364705882352937,1.1199999999999997,0.8405882352941177,0.6917647058823525,10.630588235294114,7.120588235294116,23.899999999999995,1.79,0.77,0.85,0.85,1.63,1.82,1.15,0.67,9.53,0
1.495,1.5750000000000002,1.3900000000000015,1.5850000000000009,0.719705882352941,1.3914705882352953,13.379117647058827,8.585294117647061,30.120588235294125,1.87,0.77,0.85,0.77,1.63,1.73,1.15,0.67,9.44,0
1.66,1.8999999999999992,2.9999999999999987,2.3511764705882348,0.58,2.971176470588234,15.052352941176471,9.715882352941177,37.23058823529412,1.96,0.77,1.02,0.85,1.63,1.82,0.96,0.39,9.4,0
1.8250000000000002,2.6900000000000004,4.412941176470589,2.9314705882352947,0.5202941176470585,4.21,13.55588235294117,8.629411764705878,38.77499999999999,1.87,0.68,1.02,0.94,1.34,0.96,9.28,12.34,28.43,0
2.05,3.3799999999999994,5.545882352941176,3.4899999999999998,0.30764705882352933,4.194117647058824,9.017058823529414,5.512941176470591,33.49764705882353,1.79,0.77,1.28,1.87,1.06,1.06,11.29,13.77,32.89,0
2.6317647058823543,4.266764705882355,6.596764705882354,3.9850000000000008,0.4179411764705885,4.090588235294118,5.170588235294114,2.5402941176470577,29.699705882352944,1.7,2.21,2.81,3.57,0.87,1.25,14.54,15.68,42.629999999999995,0
3.789999999999999,5.620588235294116,7.6099999999999985,4.56,0.5905882352941175,3.9435294117647057,2.8005882352941183,1.6735294117647062,30.58882352941176,1.53,2.98,3.66,5.35,0.96,1.73,14.06,15.4,45.67,0
5.575000000000003,7.799117647058826,9.717058823529419,5.730000000000002,0.67,4.068823529411764,1.471764705882352,1.2332352941176468,36.265000000000015,1.45,2.81,3.83,6.29,0.67,1.63,10.9,13.29,40.87,0
7.014705882352941,9.35,14.564705882352941,6.96,0.67,3.4841176470588238,0.8529411764705883,1.0541176470588236,43.95058823529412,1.45,3.15,4.67,7.14,0.87,2.11,8.9,11.67,39.959999999999994,0
7.740000000000001,9.460294117647056,16.54,6.722647058823525,0.6758823529411768,2.553235294117645,0.58,0.9629411764705884,45.23499999999999,1.45,4.42,7.48,8.24,1.06,2.39,7.27,9.95,42.26,0
8.07,7.82,15.88,4.17,0.87,1.34,0.58,1.06,39.79,1.28,7.56,9.85,9.34,1.06,2.68,5.36,7.84,44.97,0
6.915000000000002,5.180000000000004,7.232058823529428,2.520000000000003,1.0544117647058822,1.34,0.6673529411764705,1.1473529411764702,26.05617647058826,1.45,10.36,11.47,9.6,1.15,2.59,1.44,4.78,42.839999999999996,0
2.644705882352956,1.8247058823529527,3.8547058823529525,0.9452941176470644,0.9658823529411767,1.0764705882352952,0.67,1.15,13.131764705882397,1.96,12.82,12.91,10.19,1.34,2.68,0.58,1.15,43.63,0
0.6020588235294075,0.8449999999999982,0.7149999999999932,0.6949999999999996,0.96,1.2332352941176474,0.32352941176470507,0.9767647058823525,6.350588235294103,3.91,12.57,12.91,9.17,1.44,2.01,0.67,0.87,43.550000000000004,0
0.8800000000000002,0.9905882352941178,0.43,0.9094117647058824,1.1276470588235294,1.25,0.625294117647059,1.295294117647059,7.5082352941176485,4.84,12.4,11.81,6.46,1.53,1.34,0.87,0.77,40.02,0
1.008235294117647,1.1649999999999998,0.43,0.94,1.15,1.3267647058823528,0.7552941176470587,1.4252941176470586,8.200588235294118,0.85,7.48,6.71,2.04,1.63,1.44,0.96,0.58,21.689999999999998,0
1.0941176470588234,1.2641176470588233,0.4958823529411762,1.0799999999999996,1.15,1.34,0.6876470588235297,1.44,8.551764705882352,0.77,1.62,0.17,1.45,1.63,1.44,1.06,0.58,8.719999999999999,0
1.2450000000000006,1.28,0.51,1.11,1.2294117647058826,1.34,0.7494117647058827,1.44,8.903823529411765,1.53,0.68,0.68,0.77,1.82,1.53,0.87,0.29,8.17,0
1.4100000000000001,1.3411764705882354,0.51,1.11,1.25,1.34,0.77,1.44,9.171176470588236,1.7,0.68,0.68,0.68,1.82,1.63,1.15,0.48,8.82,0
1.575,1.36,0.5761764705882352,1.2349999999999999,1.25,1.4135294117647057,0.6964705882352942,1.44,9.546176470588236,1.79,0.68,0.68,0.68,1.82,1.73,1.15,0.58,9.11,0
1.3164705882352952,1.4235294117647057,0.5364705882352944,1.2164705882352944,1.25,1.44,0.7405882352941174,1.44,9.363529411764707,1.79,0.68,0.68,0.77,1.82,1.73,1.15,0.58,9.2,0
1.2508823529411768,1.3891176470588233,0.45588235294117624,1.0749999999999995,1.0538235294117637,1.1152941176470574,2.31911764705883,2.2179411764705916,10.877058823529419,1.87,0.77,0.68,0.77,1.82,1.73,1.15,0.58,9.37,0
1.28,1.4700000000000002,0.8117647058823537,1.2982352941176476,0.7141176470588231,1.0247058823529414,9.31058823529413,5.86411764705883,21.773529411764727,1.87,0.77,0.77,0.68,1.82,1.82,1.25,0.58,9.56,0
1.4344117647058823,1.7955882352941175,2.125588235294117,1.8699999999999997,0.46264705882352947,2.1223529411764694,14.078823529411764,8.539411764705882,32.42882352941176,1.96,0.77,0.77,0.68,1.82,1.82,1.25,0.67,9.74,0
1.6829411764705877,2.3070588235294105,3.80411764705882,2.5299999999999985,0.39,3.844705882352937,14.525882352941178,9.031176470588235,38.11588235294117,2.04,0.77,0.94,0.77,1.92,1.92,0.39,0.96,9.709999999999999,0
1.834705882352941,2.7902941176470573,5.069999999999996,3.139705882352939,0.3341176470588239,4.6961764705882345,12.595882352941187,7.972941176470595,38.433823529411775,1.87,0.68,0.77,1.45,1.53,1.15,9.66,12.34,29.45,0
1.9176470588235297,3.1600000000000006,5.8376470588235305,3.5800000000000005,0.29,4.832941176470588,10.125294117647055,6.058235294117644,35.80176470588235,1.79,1.02,1.79,2.64,1.25,1.06,12.05,14.44,36.04,0
2.085,3.49,6.415,3.91,0.33999999999999997,4.975,7.8,4.26,33.275,1.79,2.98,2.64,3.91,1.25,1.44,14.06,15.68,43.75,0
2.4499999999999993,4.055294117647057,7.269999999999998,4.437647058823528,0.43235294117647044,5.159411764705882,5.653529411764709,3.134705882352942,32.59294117647059,1.7,4.33,3.06,4.33,1.44,1.44,13.39,14.92,44.61,0
3.244999999999996,5.174999999999995,8.424999999999995,5.404705882352937,0.48,5.176176470588236,3.763529411764713,2.356470588235297,34.02588235294117,1.53,5.52,3.49,4.5,1.44,1.25,10.81,13.29,41.83,0
4.680000000000004,6.977058823529417,11.5029411764706,6.680000000000003,0.44294117647058806,4.715882352941175,1.9599999999999969,1.544117647058822,38.50294117647061,1.53,7.9,5.95,5.61,1.34,1.44,9.28,11.38,44.43000000000001,0
6.235,8.716176470588236,15.565588235294117,7.415,0.4244117647058824,3.590588235294117,0.8764705882352939,1.1155882352941175,43.93882352941176,1.53,10.36,7.82,6.46,1.34,1.73,7.94,9.95,47.13,0
7.238235294117646,8.411764705882357,16.111764705882354,6.050000000000004,0.5470588235294115,2.148823529411766,0.58,1.06,42.14764705882354,1.62,12.4,9.26,7.48,1.44,2.01,6.12,7.65,47.980000000000004,0
6.6300000000000106,5.749117647058832,12.433235294117672,3.164117647058829,0.7961764705882342,1.34,0.6091176470588232,1.0891176470588233,31.810882352941224,1.96,13.67,10.79,8.07,1.15,2.2,2.39,4.78,45.00999999999999,0
3.1064705882352834,2.8664705882352868,5.286470588235284,1.6835294117647035,0.945294117647058,1.2576470588235287,0.67,1.1794117647058826,16.995294117647028,4.17,15.03,11.47,8.49,1.44,2.39,0.67,0.96,44.62,0
0.30500000000000044,0.8600000000000003,1.9299999999999984,0.9749999999999999,0.7229411764705884,1.110294117647059,0.619705882352941,1.25,7.772941176470587,5.78,15.37,10.79,7.14,1.44,1.44,0.77,0.67,43.4,0
0.7599999999999998,1.1288235294117648,0.4488235294117646,0.8899999999999999,0.8911764705882352,1.25,0.524705882352941,1.294705882352941,7.188235294117646,4.59,14.18,7.82,2.21,1.53,1.34,0.96,0.58,33.21,0
1.0385294117647057,1.2249999999999996,0.51,1.02,0.96,1.25,0.67,1.44,8.113529411764706,0.51,5.44,1.02,1.02,1.34,1.25,0.96,0.48,12.02,0
1.1400000000000006,1.3758823529411768,0.51,1.0358823529411767,0.9776470588235296,1.25,0.67,1.44,8.399411764705883,1.19,0.68,0.94,0.77,1.63,1.44,0.77,0.2,7.62,0
1.2917647058823531,1.45,0.51,1.1217647058823532,1.06,1.2632352941176472,0.67,1.44,8.806764705882353,1.53,0.6,0.94,0.77,1.63,1.63,0.96,0.48,8.54,0
1.3705882352941177,1.4594117647058822,0.5205882352941176,1.2005882352941175,1.06,1.34,0.67,1.44,9.061176470588235,1.62,0.6,0.94,0.77,1.73,1.63,1.06,0.58,8.93,0
1.4570588235294115,1.53,0.592058823529412,1.28,1.0679411764705882,1.34,0.67,1.44,9.377058823529412,1.7,0.68,0.94,0.85,1.73,1.63,1.15,0.58,9.26,0
1.509999999999999,1.5352941176470591,0.51,1.274705882352941,1.15,1.34,0.653529411764705,1.44,9.413529411764703,1.7,0.68,1.02,0.94,1.73,1.73,1.15,0.58,9.53,0
1.19,1.62,0.51,1.19,1.15,1.34,0.39,1.44,8.83,1.62,0.68,1.02,0.85,1.82,1.73,1.15,0.58,9.45,0
1.19,1.62,0.51,1.19,1.15,1.34,0.39,1.44,8.83,1.62,0.68,1.02,0.85,1.82,1.73,1.15,0.58,9.45,0
