L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,1.36,0.6,1.19,1.25,1.44,0.77,1.44,9.41,1.79,0.85,0.77,0.8005882352941177,1.668235294117647,1.73,1.188235294117647,0.58,9.377058823529412,0
1.53,1.45,0.6,1.19,1.25,1.44,0.77,1.53,9.76,1.8194117647058823,0.8830882352941176,0.77,0.85,1.73,1.7630882352941177,1.25,0.58,9.645588235294117,0
1.62,1.53,0.6,1.28,1.25,1.44,0.77,1.44,9.93,1.9017647058823535,0.94,0.7982352941176475,0.8217647058823525,1.73,1.7882352941176465,0.9464705882352891,0.5447058823529406,9.47117647058823,0
1.28,1.45,0.51,1.11,1.25,1.34,0.39,1.63,8.959999999999999,1.9870588235294122,0.8824999999999992,0.9075000000000009,0.7970588235294122,1.6961764705882347,1.567647058823527,2.9775000000000382,3.9401470588235807,14.755588235294205,0
1.28,1.36,0.51,1.11,0.87,0.87,12.72,8.61,27.33,2.014117647058823,0.8508823529411775,1.1300000000000014,1.209117647058828,1.536176470588234,1.25,9.026764705882364,11.544705882352952,28.56176470588238,0
1.45,1.62,1.36,1.79,0.77,1.34,14.54,9.37,32.239999999999995,1.96,1.125000000000001,1.650294117647062,2.247205882352944,1.3708823529411769,1.3086764705882359,11.948529411764715,13.94161764705883,35.552205882352965,0
1.62,1.79,2.13,2.13,0.67,3.06,16.54,10.52,38.46,1.9335294117647057,1.3864705882352943,2.400000000000001,3.0400000000000014,1.4958823529411769,1.5517647058823538,14.149411764705885,15.567647058823532,41.52470588235295,0
1.7,2.04,2.64,2.55,0.77,4.21,16.93,10.71,41.550000000000004,1.87,1.5450000000000006,2.709852941176471,3.659852941176472,1.63,1.8479411764705884,14.420441176470586,15.676617647058823,43.35970588235294,0
1.79,2.13,2.98,2.81,0.77,4.4,13.48,8.7,37.06,1.87,1.8350000000000002,2.958823529411765,4.443823529411765,1.5797058823529408,1.970294117647059,12.985,14.665882352941177,42.3085294117647,0
1.87,2.3,3.74,2.81,0.77,4.78,10.9,7.27,34.440000000000005,1.8275000000000001,2.045,3.255,5.035,1.44,2.1799999999999997,11.43,13.65,40.8625,0
1.87,2.72,4.76,2.98,0.77,5.26,10.04,6.6,35.0,1.6600000000000001,2.8788235294117626,4.0288235294117625,6.201176470588234,1.44,2.458235294117647,9.982352941176472,12.428235294117648,41.07764705882352,0
2.21,3.4,5.95,3.49,0.77,5.45,8.51,5.55,35.33,1.5123529411764702,5.285000000000013,6.157500000000016,7.570294117647065,1.3980882352941166,2.68,9.006764705882341,11.056470588235284,44.666470588235306,0
2.98,5.18,7.31,4.17,0.67,4.98,4.88,2.68,32.85,1.45,7.802941176470602,8.935000000000013,8.718529411764711,1.2108823529411756,2.661470588235294,6.581470588235277,8.932058823529399,46.29235294117647,0
5.18,8.92,12.15,5.52,0.67,3.92,1.63,0.87,38.86,1.5302941176470604,10.830294117647068,11.332794117647067,9.762500000000003,1.113529411764707,2.570882352941176,3.010441176470578,5.504411764705862,45.65514705882353,0
6.54,9.34,15.54,5.52,0.77,2.2,0.87,0.77,41.55,2.215882352941182,12.775882352941176,13.030000000000003,10.299999999999997,1.3735294117647066,2.4052941176470575,0.77,1.1476470588235277,44.018235294117645,0
7.56,5.69,7.99,2.3,0.87,1.25,0.67,0.87,27.2,3.7054411764705866,12.074999999999994,13.302058823529409,9.119558823529406,1.53,1.901617647058822,0.7861764705882355,0.6554411764705881,43.07529411764703,0
2.98,2.55,4.33,1.02,1.06,1.15,0.67,0.96,14.719999999999999,2.7232352941176443,8.848235294117641,10.586470588235285,5.929999999999994,1.5167647058823528,1.3267647058823528,0.8832352941176471,0.5652941176470586,32.379999999999974,0
0.26,0.77,0.77,0.77,0.87,1.15,0.58,1.06,6.23,0.8375000000000002,4.448823529411762,3.118088235294117,1.746911764705882,1.490294117647059,1.2751470588235294,0.9348529411764704,0.4429411764705881,14.294558823529409,0
0.94,1.02,0.51,1.02,1.06,1.25,0.67,1.15,7.62,1.309411764705884,0.7794117647058829,0.68,0.9494117647058828,1.82,1.4623529411764717,0.7923529411764718,0.21058823529411824,8.003529411764712,0
1.19,1.28,0.51,1.02,1.06,1.25,0.77,1.34,8.42,1.5567647058823544,0.8417647058823524,0.68,0.9942647058823515,1.82,1.63,0.9795588235294128,0.3095588235294129,8.811911764705885,0
1.19,1.28,0.51,1.11,1.06,1.25,0.77,1.25,8.42,1.7970588235294123,0.77,0.68,0.7770588235294121,1.82,1.638823529411765,1.1420588235294113,0.48,9.105,0
1.36,1.36,0.51,1.19,1.15,1.25,0.77,1.25,8.84,1.876617647058824,0.77,0.68,0.8566176470588239,1.8133823529411761,1.73,1.066617647058824,0.487352941176471,9.280588235294118,0
1.45,1.45,0.51,1.28,1.15,1.25,0.77,1.34,9.2,1.96,0.77,0.6852941176470592,0.94,1.735294117647059,1.73,1.15,0.58,9.550588235294118,0
1.53,1.53,0.6,1.28,1.15,1.34,0.67,1.25,9.35,1.963529411764706,0.7735294117647061,0.7735294117647061,0.94,1.82,1.73,1.15,0.58,9.730588235294118,0
1.45,1.53,0.51,1.28,1.15,1.34,0.67,1.34,9.27,2.0376470588235294,0.8476470588235293,0.8526470588235295,0.9373529411764704,1.8229411764705885,1.7326470588235297,1.1417647058823523,0.5714705882352936,9.944117647058821,0
1.28,1.53,0.51,1.19,1.15,1.25,0.2,1.44,8.55,1.96,0.77,0.94,0.85,1.92,1.82,0.87,0.29,9.42,0
1.28,1.53,0.51,1.19,1.15,1.25,0.2,1.44,8.55,1.96,0.77,0.94,0.85,1.92,1.82,0.87,0.29,9.42,0
