L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.62,1.62,1.53,2.21,0.48,2.49,19.7,10.33,39.980000000000004,1.9520588235294116,6.12411764705883,5.140000000000005,6.380000000000002,1.53,2.1435294117647063,9.391470588235292,11.285882352941174,43.94705882352942,0
1.79,1.79,2.47,2.81,0.58,4.21,20.27,10.9,44.82,1.8900000000000001,9.90470588235294,8.389999999999999,7.389411764705882,1.5188235294117647,2.5011764705882356,7.414117647058824,9.094117647058823,48.10235294117647,0
1.79,1.87,2.64,2.89,0.48,4.59,15.68,9.28,39.22,2.280000000000004,13.572647058823534,10.845000000000002,8.680000000000001,1.3485294117647064,2.6885294117647067,3.5526470588235246,5.9738235294117565,48.94117647058823,0
1.87,1.96,3.15,3.23,0.48,5.17,12.05,7.08,34.99,4.59,15.97,12.66,9.34,1.63,2.97,0.67,1.15,48.980000000000004,0
1.96,3.32,6.88,4.33,0.67,5.65,7.37,3.83,34.010000000000005,6.404999999999997,16.950294117647058,12.077647058823532,7.369705882352944,1.7270588235294115,1.6694117647058846,0.7670588235294116,0.8782352941176474,47.84441176470589,0
2.64,5.69,10.11,6.29,0.67,5.36,3.26,1.82,35.839999999999996,6.7799999999999985,16.029411764705888,9.980000000000008,3.5547058823529545,1.814705882352941,1.63,0.9488235294117641,0.6817647058823537,41.4194117647059,0
4.93,9.34,16.9,8.41,0.58,4.21,1.25,1.06,46.68,1.5299999999999887,7.837058823529393,3.8141176470588096,1.2229411764705835,1.6467647058823525,1.63,1.0511764705882356,0.49676470588235255,19.228823529411716,0
6.46,8.75,18.09,7.14,0.77,2.01,0.77,1.06,45.05,1.2494117647058824,1.1294117647058792,1.429999999999999,0.72,1.7976470588235296,1.718235294117647,0.9717647058823529,0.40058823529411763,9.417058823529409,0
7.39,6.03,13.84,3.32,1.06,1.34,0.87,1.15,35.0,1.5699999999999996,0.34,1.0450000000000002,0.8249999999999997,1.9052941176470586,1.8920588235294113,0.96,0.39,8.92735294117647,0
2.72,2.04,5.1,1.45,1.15,1.25,0.87,1.15,15.729999999999999,1.8258823529411758,0.41411764705882326,1.02,0.7841176470588238,1.92,1.994117647058823,1.1164705882352934,0.5464705882352936,9.621176470588233,0
0.68,0.94,1.28,0.68,0.96,1.15,0.48,1.06,7.23,1.9414705882352943,0.43,1.02,0.77,1.991470588235294,2.01,1.15,0.58,9.892941176470588,0
1.11,1.19,0.43,1.02,1.06,1.34,0.67,1.34,8.16,1.8911764705882352,0.4911764705882354,1.0888235294117647,0.77,2.086470588235294,2.01,1.2264705882352942,0.6488235294117648,10.212941176470588,0
1.28,1.36,0.43,0.94,1.15,1.34,0.87,1.44,8.81,1.8111764705882354,0.5761764705882352,1.0438235294117648,0.8949999999999998,2.11,2.083529411764706,1.25,0.67,10.43970588235294,0
1.36,1.36,0.43,1.11,1.15,1.44,0.87,1.44,9.16,1.9099999999999995,0.6,1.02,0.8764705882352943,2.11,2.11,1.25,0.67,10.546470588235294,0
1.45,1.45,0.51,1.11,1.25,1.44,0.87,1.44,9.52,1.96,0.6,1.0808823529411768,0.7958823529411763,2.11,2.11,0.7967647058823509,0.6091176470588232,10.062647058823528,0
1.62,1.53,0.51,1.11,1.25,1.44,0.77,1.53,9.760000000000002,1.96,0.5417647058823528,1.051764705882353,1.0417647058823534,1.9223529411764702,1.4888235294117633,7.568235294117661,9.858823529411783,25.433529411764738,0
1.79,1.53,0.51,1.19,1.25,1.44,0.87,1.44,10.02,2.0094117647058822,0.615,1.7055882352941172,2.659999999999999,1.4679411764705885,1.2673529411764706,13.50470588235294,15.568529411764706,38.798529411764704,0
1.36,1.53,0.43,1.19,1.25,1.44,0.87,1.53,9.6,2.092941176470588,0.9329411764705875,2.7299999999999978,4.269999999999998,1.1911764705882355,1.5694117647058816,15.83176470588235,16.534705882352938,45.15294117647058,0
1.36,1.53,0.43,0.85,0.96,0.67,8.9,5.93,20.630000000000003,2.0350000000000006,1.1547058823529408,3.15,4.89970588235294,1.0997058823529415,1.674117647058824,16.009117647058826,16.76794117647059,46.790294117647065,0
1.45,1.45,0.77,1.7,0.39,1.15,17.12,9.28,33.309999999999995,1.9123529411764704,1.19,3.1923529411764706,5.01,1.06,1.6829411764705884,14.224117647058819,15.72941176470588,44.00117647058823,0
1.79,2.13,2.81,2.64,0.48,3.35,19.7,10.23,43.129999999999995,1.87,1.2349999999999999,3.4,5.395,1.155,2.0149999999999997,12.29,14.535,41.894999999999996,0
1.79,2.13,2.81,2.64,0.48,3.35,19.7,10.23,43.129999999999995,1.7900000000000003,1.7976470588235274,4.327647058823526,6.499999999999997,1.25,2.478823529411764,11.254705882352942,13.387647058823532,42.78647058823529,0
1.87,2.55,5.01,3.49,0.29,4.69,11.29,6.51,35.699999999999996,1.6250000000000004,3.954999999999988,6.604999999999989,7.905588235294113,1.166176470588236,2.8079411764705875,9.92941176470589,11.938823529411769,45.93294117647057,0
1.87,2.81,5.78,3.83,0.48,5.07,8.61,4.12,32.57,1.4599999999999997,7.382941176470595,9.460000000000006,9.150000000000002,1.06,2.97,7.2835294117646985,9.695294117647052,48.46176470588235,0
2.21,3.91,7.31,4.67,0.48,5.26,5.74,2.68,32.260000000000005,1.425,10.63058823529412,11.83558823529412,9.98,1.205294117647059,3.0044117647058823,3.543235294117645,5.437941176470586,47.06205882352941,0
2.21,3.91,7.31,4.67,0.48,5.26,5.74,2.68,32.260000000000005,2.3099999999999974,12.958235294117646,13.37,9.89,1.4717647058823529,2.8588235294117657,0.7029411764705885,1.6394117647058835,45.20117647058824,0
5.27,8.75,15.88,8.16,0.58,4.31,1.25,1.06,45.260000000000005,3.985882352941174,13.450000000000003,12.904117647058829,7.968235294117659,1.5623529411764703,2.2117647058823557,0.6091176470588232,0.8985294117647065,43.590000000000025,0
6.8,9.77,17.66,8.41,0.67,2.68,0.87,1.06,47.92,3.426470588235285,10.919411764705865,9.446470588235277,4.076470588235285,1.6005882352941174,1.6005882352941174,0.7288235294117652,0.7405882352941174,32.53941176470583,0
7.65,6.88,16.9,4.17,0.96,1.34,0.87,1.15,39.92,0.9850000000000004,4.488823529411761,3.5788235294117614,1.3949999999999994,1.6067647058823533,1.6067647058823533,0.8435294117647057,0.5958823529411763,15.10058823529411,0
4.25,3.23,7.14,2.55,1.25,1.34,0.87,1.15,21.78,1.4211764705882353,0.4488235294117646,0.7888235294117647,0.77,1.8435294117647059,1.8435294117647059,0.7935294117647058,0.4111764705882352,8.320588235294117,0
0.0,0.77,2.47,0.94,0.87,1.15,0.87,1.25,8.32,1.6714705882352936,0.51,0.85,0.7514705882352943,1.92,1.9385294117647056,0.909117647058823,0.519117647058823,9.06970588235294,0
0.85,1.11,0.43,0.94,1.06,1.34,0.67,1.34,7.74,1.9000000000000006,0.51,0.85,0.6958823529411767,1.92,2.01,1.06,0.67,9.615882352941178,0
1.19,1.28,0.43,0.94,1.15,1.34,0.87,1.44,8.64,2.053235294117647,0.5232352941176471,0.85,0.781764705882353,1.92,2.024705882352941,1.0732352941176473,0.67,9.896176470588236,0
1.28,1.36,0.43,0.94,1.15,1.34,0.96,1.44,8.9,2.13,0.5894117647058824,0.85,0.8405882352941176,1.9305882352941175,2.11,1.15,0.67,10.270588235294117,0
1.36,1.45,0.43,1.19,1.15,1.44,0.96,1.44,9.42,2.13,0.517941176470588,0.85,0.77,2.01,2.11,1.15,0.67,10.207941176470587,0
1.45,1.53,0.51,1.19,1.25,1.44,0.87,1.53,9.77,2.13,0.5947058823529409,0.8552941176470591,0.77,2.01,2.115294117647059,1.1335294117647048,0.6588235294117641,10.267647058823528,0
1.62,1.53,0.51,1.19,1.25,1.44,0.87,1.44,9.850000000000001,2.13,0.51,0.94,0.77,2.01,2.2,0.87,0.48,9.91,0
1.36,1.62,0.51,1.28,1.25,1.44,0.87,1.53,9.86,2.13,0.51,0.94,0.77,2.01,2.2,0.87,0.48,9.91,0
