L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.2600000000000003,0.5694117647058826,1.5694117647058814,0.7355882352941177,0.7808823529411766,1.0326470588235295,0.5417647058823529,0.9982352941176471,6.4879411764705885,2.7232352941176443,11.433235294117637,8.54470588235293,3.7449999999999966,1.1367647058823527,1.2352941176470587,0.6079411764705884,0.6567647058823528,30.082941176470563,0
0.7679411764705886,0.9670588235294119,0.2870588235294119,0.7375000000000003,0.96,1.15,0.5442647058823532,1.1242647058823532,6.5380882352941185,0.7786764705882359,4.773823529411761,1.942499999999999,1.2736764705882349,1.0641176470588238,1.1542647058823532,0.7672058823529411,0.5757352941176468,12.329999999999995,0
0.9635294117647059,1.07,0.34,0.85,0.9894117647058824,1.1794117647058824,0.67,1.25,7.312352941176471,1.290588235294118,0.8694117647058803,0.9099999999999995,0.9005882352941175,1.307058823529412,1.4058823529411766,0.6023529411764705,0.3241176470588234,7.6099999999999985,0
1.0425,1.2325,0.36250000000000004,0.8724999999999999,1.06,1.25,0.67,1.25,7.74,1.615,0.4075,0.77,0.79,1.415,1.5075,0.7225,0.365,7.5925,0
1.1264705882352943,1.3435294117647059,0.43,0.9564705882352942,1.06,1.268529411764706,0.67,1.268529411764706,8.123529411764707,1.805,0.43,0.77,0.77,1.44,1.53,0.831764705882353,0.4455882352941176,8.02235294117647,0
1.204558823529412,1.2929411764705885,0.43,1.02,1.074558823529412,1.325441176470588,0.6554411764705881,1.325441176470588,8.328382352941176,1.87,0.43,0.77,0.77,1.44,1.5785294117647057,0.9136764705882352,0.48,8.252205882352941,0
1.3199999999999998,1.36,0.43,1.0305882352941176,1.15,1.25,0.5905882352941175,1.25,8.381176470588235,1.87,0.43,0.77,0.77,1.44,1.63,0.96,0.48,8.35,0
1.5758823529411763,1.3666176470588236,0.43,1.11,1.15,1.2566176470588235,0.6633823529411764,1.25,8.8025,1.87,0.44764705882352956,0.7876470588235296,0.77,1.4598529411764707,1.63,0.96,0.5020588235294119,8.427205882352942,0
1.02,1.4473529411764703,0.4249999999999997,1.1023529411764703,1.1358823529411757,1.3120588235294102,0.8723529411764872,1.4214705882353038,8.736470588235317,1.8779411764705884,0.51,0.8429411764705881,0.77,1.53,1.63,0.9688235294117649,0.58,8.70970588235294,0
1.02,1.3613235294117645,0.2624999999999995,0.853823529411764,0.6770588235294105,0.40397058823529153,10.37382352941179,6.994264705882369,21.946764705882387,1.956029411764706,0.51,0.7735294117647058,0.77,1.53,1.63,1.0555882352941177,0.58,8.80514705882353,0
1.2647058823529413,1.444705882352941,0.975294117647059,1.5747058823529414,0.4064705882352941,1.0205882352941178,14.661176470588236,8.87764705882353,30.22529411764706,1.96,0.51,0.91,0.77,1.53,1.7123529411764706,0.7388235294117644,0.3411764705882351,8.472352941176469,0
1.5042647058823533,1.8267647058823535,2.473235294117649,2.301764705882354,0.39,3.2039705882352973,18.17632352941177,10.192058823529413,40.0683823529412,2.0152941176470587,0.51,0.8225,0.77,1.3986764705882353,1.1355882352941173,5.694852941176473,8.15558823529412,20.502500000000005,0
1.6067647058823533,2.0917647058823534,3.5100000000000025,2.8150000000000013,0.39,4.260294117647061,15.939999999999994,9.272352941176468,39.88617647058823,2.04,0.5602941176470588,0.77,1.289705882352941,1.1276470588235294,0.9202941176470588,9.331470588235293,12.843529411764706,28.882941176470585,0
1.62,2.1947058823529413,3.935,3.0275,0.23632352941176477,4.553676470588235,12.553970588235295,7.617941176470588,35.739117647058826,2.0058823529411764,1.2141176470588226,1.0941176470588232,2.1008823529411758,0.9216176470588235,1.0026470588235294,11.978088235294116,14.46514705882353,34.78249999999999,0
1.6811764705882353,2.34,4.252352941176471,3.19,0.345294117647059,4.811764705882353,10.468235294117644,6.245294117647058,33.33411764705882,1.96,2.8635294117647128,1.756470588235296,2.9400000000000026,0.9523529411764713,1.1423529411764712,14.06,15.4,41.07470588235296,0
1.7,2.567352941176471,5.310000000000003,3.4750000000000005,0.45485294117647074,5.153823529411765,9.074411764705879,5.036470588235292,32.771911764705884,1.96,4.84,2.3,3.66,1.15,1.34,14.06,15.4,44.71,0
1.930000000000001,3.445000000000004,6.900882352941182,4.3750000000000036,0.41911764705882326,5.26,6.501470588235284,3.4588235294117595,32.29029411764706,1.9523529411764702,4.835,2.322352941176472,3.6947058823529435,1.144411764705882,1.3429411764705885,13.947352941176465,15.315588235294113,44.554705882352934,0
2.5269117647058827,5.170588235294119,10.053676470588238,5.993088235294119,0.39,4.899558823529412,3.1545588235294106,1.9024999999999994,34.09088235294118,1.7267647058823525,4.6875,2.981764705882354,4.718529411764707,0.9795588235294115,1.4297058823529412,10.624264705882348,12.825441176470584,39.973529411764694,0
4.004117647058827,7.444117647058827,14.297058823529419,7.36294117647059,0.39,3.960588235294116,1.261176470588234,1.1164705882352937,39.83647058823531,1.7,4.67,3.06,4.84,0.96,1.44,10.23,12.53,39.42999999999999,0
5.628970588235298,7.847941176470585,16.405,6.661029411764701,0.49338235294117694,2.3563235294117595,0.7122058823529405,0.96,41.06485294117646,1.6494117647058824,6.876911764705884,5.855000000000002,6.401911764705883,0.96,1.8636764705882354,8.541617647058823,10.778382352941176,42.926911764705885,0
6.415,6.414999999999999,13.504999999999999,4.205,0.725,1.295,0.58,0.96,34.1,1.6600000000000001,9.815000000000001,8.665,7.9,0.96,2.11,6.125,8.275,45.510000000000005,0
4.4520588235293905,3.778529411764688,7.701029411764678,2.022499999999993,0.87,1.0633823529411754,0.58,1.0055882352941181,21.473088235294043,1.9205882352941173,12.591323529411763,10.195588235294117,8.648088235294118,0.9967647058823529,2.1798529411764704,3.2488235294117667,5.032647058823532,44.81367647058824,0
1.3629411764705852,1.2799999999999978,2.917058823529404,0.9799999999999989,0.8288235294117645,1.0011764705882356,0.42352941176470504,0.9817647058823525,9.775294117647045,2.918823529411762,15.098823529411762,10.888823529411765,8.76,1.0811764705882352,2.255294117647059,0.725294117647059,1.7417647058823538,43.47,0
0.6680882352941174,0.8049999999999999,0.6119117647058825,0.7424999999999999,0.8067647058823529,1.06,0.3029411764705881,1.009705882352941,6.006911764705882,4.9732352941176465,16.87602941176471,11.070000000000002,7.907500000000004,1.1602941176470587,2.021470588235295,0.5995588235294115,0.8494117647058826,45.45750000000001,0
0.9950000000000007,1.0750000000000006,0.34,0.9050000000000007,0.8991176470588239,1.089117647058824,0.512352941176471,1.279117647058824,7.094705882352945,5.337647058823529,15.999705882352943,9.890000000000002,5.105000000000006,1.2470588235294116,1.2752941176470602,0.764411764705882,0.6758823529411768,40.29500000000001,0
1.1323529411764708,1.2375000000000003,0.34,1.02,0.96,1.1779411764705883,0.58,1.34,7.787794117647059,2.365882352941184,12.625441176470597,7.863382352941182,2.025882352941184,1.25,1.325441176470588,0.8538235294117645,0.5945588235294119,28.90441176470591,0
1.19,1.36,0.3611764705882352,1.0411764705882351,0.9835294117647058,1.25,0.6011764705882352,1.34,8.127058823529412,0.8864705882352973,6.347058823529432,2.503529411764723,1.2100000000000009,1.1794117647058826,1.2764705882352945,0.9335294117647056,0.5094117647058826,14.845882352941219,0
1.239705882352942,1.36,0.43,1.11,1.06,1.25,0.67,1.359117647058824,8.478823529411766,0.9975000000000036,1.8549999999999844,0.6708823529411783,0.9149999999999986,1.316323529411766,1.358970588235295,0.851029411764705,0.37102941176470505,8.335735294117637,0
1.475,1.3732352941176473,0.43,1.1217647058823532,1.06,1.25,0.67,1.4252941176470586,8.805294117647058,1.4747058823529422,0.29529411764705915,0.85,0.8052941176470592,1.4797058823529414,1.4797058823529414,0.8538235294117654,0.3738235294117654,7.612352941176474,0
1.62,1.45,0.43,1.19,1.06,1.25,0.67,1.34,9.010000000000002,1.6447058823529415,0.34,0.85,0.8252941176470585,1.502205882352941,1.5608823529411768,0.9908823529411768,0.5108823529411768,8.224852941176472,0
1.5899999999999983,1.45,0.43,1.19,1.0652941176470592,1.25,0.7435294117647101,1.3682352941176488,9.087058823529418,1.7,0.34,0.85,0.77,1.44,1.63,1.06,0.58,8.370000000000001,0
1.1111764705882354,1.4449999999999996,0.4274999999999998,1.19,1.1429411764705877,1.2401470588235288,2.078823529411774,1.9100000000000052,10.545588235294131,1.7075000000000005,0.34397058823529436,0.8539705882352944,0.7775000000000004,1.4439705882352942,1.63,1.0639705882352943,0.58,8.40088235294118,0
1.1876470588235297,1.1199999999999983,0.2649999999999991,1.19,0.6841176470588209,0.5997058823529375,12.40235294117653,7.7600000000000335,25.20882352941185,1.8550000000000004,0.42205882352941193,0.9320588235294119,0.9250000000000003,1.522058823529412,1.63,1.1420588235294118,0.58,9.008235294117648,0
1.4308823529411772,1.5825000000000016,1.6775000000000044,1.820000000000002,0.41058823529411687,1.3767647058823553,16.259117647058833,9.440882352941182,33.99823529411767,1.675147058823529,0.43,1.0023529411764707,0.8698529411764704,1.53,1.7079411764705883,1.0798529411764703,0.58,8.87514705882353,0
1.6,1.77,2.5400000000000005,2.399411764705883,0.46941176470588236,3.4605882352941184,18.737058823529413,10.151176470588236,41.12764705882353,1.671764705882353,0.48176470588235304,1.02,0.9600000000000002,1.53,1.73,1.1182352941176472,0.6382352941176472,9.15,0
1.62,1.999558823529413,3.0675000000000026,2.7550000000000017,0.48,4.216176470588238,15.58485294117645,9.274411764705876,38.99749999999998,1.7,0.51,0.9788235294117646,0.9324999999999999,1.5814705882352942,1.73,0.9029411764705878,0.42808823529411727,8.763823529411765,0
1.62,2.1750000000000003,3.3485294117647064,3.0085294117647066,0.4085294117647057,4.683235294117648,12.64088235294117,7.644705882352937,35.52941176470588,1.7650000000000001,0.51,0.8099999999999998,0.7849999999999999,1.5573529411764704,1.401176470588235,3.7058823529411797,4.841764705882358,15.376176470588243,0
1.68,2.465,4.165,3.315,0.4575,5.0725,10.835,6.34,34.33,1.8925,0.5325,0.79,1.0425,1.345,0.87,9.4225,13.105,28.999999999999996,0
1.7,2.9100000000000024,5.556470588235301,3.7600000000000025,0.550588235294118,5.233529411764706,9.074705882352932,4.879411764705875,33.66470588235294,1.9694117647058822,0.6199999999999999,1.4599999999999997,2.309999999999999,1.06,0.8923529411764705,12.208235294117646,15.58,36.099999999999994,0
2.037500000000001,3.735000000000002,6.989558823529415,4.472500000000002,0.5138235294117645,5.326176470588235,6.425441176470581,3.2617647058823493,32.76176470588236,2.0388235294117645,0.7674999999999998,2.1974999999999993,3.637499999999999,1.06,1.057205882352941,14.776470588235291,16.9075,42.44249999999999,0
3.105588235294117,5.654999999999999,10.469411764705882,5.964411764705881,0.4244117647058824,5.001764705882353,3.056176470588237,1.7350000000000008,35.41176470588235,2.04,0.838235294117647,2.286764705882353,3.2250000000000005,1.2220588235294114,1.06,15.476764705882353,17.254117647058823,43.402941176470584,0
4.921764705882362,7.943382352941186,14.556764705882369,7.346617647058828,0.39,4.017205882352936,1.1941176470588202,0.9894117647058811,41.35926470588238,1.9823529411764707,0.9148529411764704,2.1775,3.0275000000000003,1.1779411764705883,0.9879411764705884,14.833382352941177,16.13544117647059,41.23691176470589,0
6.357647058823531,8.157647058823526,16.04,6.469999999999995,0.5382352941176476,2.3329411764705847,0.7641176470588232,0.87,41.530588235294104,1.96,0.94,2.13,2.98,1.15,0.96,14.54,15.68,40.339999999999996,0
6.3438235294117655,6.281323529411766,12.293676470588242,4.076176470588237,0.8107352941176469,1.34,0.67,0.9136764705882352,32.729411764705894,1.9189705882352937,1.0175000000000007,2.1664705882352946,3.248970588235297,1.2822058823529425,1.3110294117647094,13.578088235294107,15.20132352941176,39.72455882352941,0
3.949705882352925,3.3247058823529265,6.469411764705866,2.020294117647052,0.8761764705882346,1.1723529411764693,0.67,1.004117647058824,19.486764705882297,1.7599999999999987,1.6858823529411842,2.4850000000000034,4.145882352941184,1.44,1.7914705882352948,11.844411764705875,14.012058823529404,39.16470588235295,0
1.1607352941176459,1.0907352941176467,2.559999999999996,0.8849999999999996,0.8097058823529413,0.9997058823529413,0.5588235294117644,1.0202941176470588,9.084999999999994,1.4822058823529403,3.5877941176470727,3.887794117647075,5.757205882352949,1.420882352941176,1.9372058823529414,10.126764705882342,12.26308823529411,40.46294117647061,0
0.720000000000002,1.0000000000000009,0.449999999999999,0.740000000000001,0.9017647058823535,1.0917647058823534,0.45705882352941285,1.0623529411764723,6.422941176470595,1.2900000000000005,6.800000000000015,7.574705882352951,7.579411764705888,1.3005882352941154,2.0211764705882356,7.7976470588235145,10.105294117647047,44.468823529411765,0
0.9925000000000006,1.1347058823529415,0.34,0.85,0.9908823529411768,1.15,0.6077941176470592,1.277794117647059,7.343676470588237,1.4375000000000004,10.635000000000014,10.299117647058832,9.045735294117652,0.719264705882351,2.1860294117647068,4.2229411764705755,6.790882352941165,45.336470588235294,0
1.1311764705882354,1.235,0.3638235294117648,0.8950000000000001,1.06,1.1764705882352942,0.67,1.3161764705882353,7.84764705882353,2.72852941176471,13.318529411764713,11.9514705882353,9.305,0.9002941176470596,2.2794117647058827,1.0373529411764615,2.332941176470575,43.8535294117647,0
1.2098529411764711,1.36,0.43,1.02,1.06,1.25,0.67,1.2698529411764712,8.269705882352943,4.125441176470591,14.492500000000001,11.307499999999996,7.434117647058818,1.0261764705882355,1.5389705882352915,0.4157352941176474,0.9323529411764696,41.27279411764705,0
1.3100000000000005,1.36,0.43,1.0358823529411767,1.0758823529411767,1.25,0.67,1.34,8.471764705882354,3.4576470588235253,12.757647058823522,9.439999999999996,4.119999999999992,1.1076470588235297,1.2029411764705884,0.580588235294118,0.6164705882352937,33.28294117647057,0
1.4605882352941177,1.3825,0.43,1.1205882352941177,1.15,1.2619117647058824,0.67,1.34,8.815588235294118,1.6374999999999975,7.958235294117639,5.138970588235285,1.7382352941176462,1.1142647058823527,1.25,0.7097058823529413,0.48,20.02691176470586,0
1.5229411764705878,1.53,0.43,1.1829411764705877,1.15,1.34,0.67,1.34,9.165882352941175,0.7350000000000008,2.568823529411762,0.5411764705882356,1.166176470588235,1.110294117647059,1.300294117647059,0.719705882352941,0.40588235294117625,8.547352941176468,0
1.45,1.53,0.43,1.11,1.15,1.34,0.67,1.34,9.02,1.36,0.26,0.85,0.85,1.25,1.44,0.58,0.2,6.79,0
1.45,1.53,0.43,1.11,1.15,1.34,0.67,1.34,9.02,1.36,0.26,0.85,0.85,1.25,1.44,0.58,0.2,6.79,0
