L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,1.374558823529412,0.51,1.28,1.06,1.25,0.6554411764705881,1.264558823529412,8.674558823529413,3.83,13.5,12.91,8.49,1.44,1.25,0.67,0.58,42.669999999999995,0
1.28,1.4594117647058822,0.51,1.2894117647058823,1.06,1.25,0.5905882352941175,1.3294117647058825,8.768823529411765,3.83,13.5,12.91,8.49,1.44,1.25,0.67,0.58,42.669999999999995,0
1.28,1.5241176470588236,0.51,1.3541176470588236,1.06,1.2426470588235294,0.6494117647058822,1.2566176470588235,8.876911764705882,0.85,2.3,0.34,1.62,1.44,0.96,0.87,0.29,8.67,0
1.2773529411764704,1.4449999999999996,0.5076470588235293,1.2723529411764702,1.0514705882352937,1.1358823529411757,0.657058823529427,1.477941176470596,8.82470588235296,1.53,0.6,0.43,1.11,1.73,1.25,0.77,0.1,7.52,0
1.1913235294117643,1.2824999999999995,0.43117647058823505,1.023823529411764,0.7742647058823522,0.6770588235294105,9.33647058823532,5.961029411764719,20.677647058823563,1.87,0.6,0.43,0.85,1.82,1.34,1.06,0.39,8.36,0
1.35,1.515294117647059,0.5900000000000001,1.02,0.8641176470588235,0.8582352941176471,10.006470588235294,6.03,22.234117647058824,1.87,0.6,0.43,0.85,1.82,1.34,1.06,0.39,8.36,0
1.5125000000000002,1.8350000000000004,1.434264705882354,1.3250000000000006,0.6905882352941174,1.1211764705882357,12.704264705882355,8.344411764705885,28.96720588235295,2.04,0.68,0.51,0.85,1.82,1.44,1.06,0.39,8.79,0
1.6750000000000003,2.1600000000000006,2.4767647058823554,1.9400000000000017,0.67,2.702352941176475,14.639117647058828,9.667647058823531,35.9308823529412,2.04,0.68,0.51,0.77,1.82,1.44,1.06,0.39,8.71,0
1.8375000000000001,2.420294117647059,3.3275,2.4524999999999997,0.831764705882353,3.972941176470588,13.37514705882353,9.081617647058824,37.29926470588236,2.04,0.68,0.68,0.85,1.82,1.53,0.58,0.2,8.379999999999999,0
1.9388235294117648,2.791176470588236,4.132352941176471,2.878823529411765,0.7170588235294116,4.355294117647059,10.157647058823526,7.072352941176469,34.0435294117647,1.87,0.51,1.11,1.45,1.44,0.67,10.14,13.29,30.479999999999997,0
2.3851470588235304,3.5025000000000017,5.310000000000003,3.2250000000000005,0.6051470588235293,4.4,7.002941176470582,4.57882352941176,31.009558823529407,1.87,0.6,1.53,3.23,1.06,0.58,12.24,14.92,36.03,0
3.3550000000000035,5.17411764705883,6.725000000000005,3.7191176470588254,0.5123529411764702,4.528529411764707,4.049999999999991,2.6664705882352893,30.730588235294118,1.87,0.6,1.53,3.23,1.06,0.58,12.24,14.92,36.03,0
4.815000000000001,7.795000000000002,10.06558823529412,4.820588235294118,0.6001470588235295,4.109411764705882,1.97235294117647,1.4460294117647055,35.624117647058824,1.53,1.02,2.98,5.86,1.06,1.53,12.82,15.68,42.480000000000004,0
6.3400000000000025,9.267058823529412,13.820000000000006,5.702941176470589,0.7288235294117649,3.100588235294116,1.0047058823529404,0.9482352941176468,40.91235294117648,1.62,1.02,3.23,7.14,0.96,1.92,10.23,13.48,39.6,0
7.383529411764708,8.775441176470585,15.104999999999999,4.747499999999995,0.8244117647058826,1.8064705882352903,0.666617647058823,0.87,40.17897058823528,1.62,1.11,3.66,8.24,1.15,2.11,8.51,12.15,38.550000000000004,0
7.18,6.46,10.62,2.68,0.9650000000000001,1.15,0.58,0.915,30.549999999999997,1.53,1.28,5.52,8.92,1.25,2.2,7.75,11.0,39.45,0
4.268529411764682,3.2099999999999844,4.8585294117646916,1.1549999999999954,0.9733823529411756,1.1089705882352936,0.6210294117647063,1.0055882352941181,17.201029411764647,1.53,1.28,5.52,8.92,1.25,2.2,7.75,11.0,39.45,0
1.0999999999999983,1.1170588235294105,2.132941176470583,0.5629411764705881,0.9070588235294119,1.0970588235294119,0.5547058823529406,1.06,8.531764705882345,1.19,4.08,8.07,8.66,1.25,2.2,6.98,9.66,42.09,0
0.7249999999999999,0.8619117647058823,0.5880882352941178,0.5725,0.9967647058823529,1.186764705882353,0.49294117647058816,1.1298529411764706,6.553823529411765,1.19,7.99,10.53,9.34,0.96,2.3,3.83,6.89,43.029999999999994,0
0.9950000000000007,1.0750000000000006,0.43,0.709117647058824,1.06,1.25,0.67,1.279117647058824,7.46823529411765,2.89,12.4,13.25,9.85,1.34,2.3,0.29,0.87,43.19,0
1.1323529411764708,1.2151470588235296,0.43,0.7923529411764707,1.0851470588235297,1.2751470588235296,0.67,1.3148529411764704,7.915000000000001,2.89,12.4,13.25,9.85,1.34,2.3,0.29,0.87,43.19,0
1.19,1.2988235294117647,0.4488235294117646,0.8711764705882352,1.15,1.34,0.67,1.2711764705882351,8.24,1.28,8.07,8.07,2.81,1.53,1.15,0.77,0.58,24.259999999999998,0
1.2225000000000006,1.36,0.51,0.9552941176470591,1.15,1.34,0.67,1.34,8.54779411764706,0.85,2.47,0.34,1.36,1.44,1.06,0.77,0.48,8.77,0
1.3850000000000002,1.36,0.51,1.02,1.1647058823529413,1.34,0.67,1.34,8.78970588235294,1.62,0.51,0.6,0.85,1.63,1.34,0.67,0.29,7.51,0
1.5125000000000002,1.3775,0.501764705882353,1.02,1.25,1.34,0.6607352941176472,1.3502941176470589,9.012794117647058,1.79,0.51,0.6,0.68,1.73,1.44,0.96,0.48,8.19,0
1.3552941176470585,1.5199999999999996,0.4247058823529409,1.0099999999999993,1.238823529411764,1.3123529411764692,0.905882352941195,1.6029411764705974,9.370000000000022,1.96,0.51,0.6,0.6,1.63,1.44,0.96,0.48,8.18,0
1.28,1.3625000000000003,0.34382352941176497,0.8525000000000001,1.0557352941176468,0.8685294117647058,6.2282352941176535,4.266323529411768,16.25764705882354,1.96,0.51,0.6,0.6,1.63,1.44,0.96,0.48,8.18,0
1.28,1.525000000000001,0.592352941176472,1.015000000000001,0.7785294117647044,0.7729411764705877,13.263529411764747,7.9273529411764905,27.154705882353,2.04,0.6,0.6,0.77,1.73,1.53,1.06,0.58,8.91,0
1.5116176470588243,2.0025000000000013,2.091617647058828,1.8075000000000025,0.5939705882352935,1.5667647058823553,15.69426470588236,9.63352941176471,34.90176470588238,2.13,0.6,0.68,0.68,1.73,1.53,1.06,0.58,8.99,0
1.6094117647058825,2.119411764705882,2.8100000000000005,2.3200000000000003,0.6594117647058824,3.4035294117647066,16.125882352941176,10.174705882352942,39.222352941176474,2.13,0.6,0.68,0.68,1.73,1.53,1.06,0.58,8.99,0
1.6870588235294122,2.272500000000001,3.3175000000000026,2.665000000000002,0.67,4.277058823529416,14.315882352941166,9.115147058823522,38.320147058823515,1.87,0.43,0.94,1.87,1.34,0.77,10.9,14.15,32.27,0
1.7714705882352944,2.4350000000000005,3.9400000000000017,2.926470588235295,0.5985294117647056,4.701764705882354,11.529999999999992,7.375294117647054,35.2785294117647,1.96,0.85,2.55,4.5,0.96,0.67,13.01,15.68,40.17999999999999,0
1.85,2.725,5.0325,3.235,0.58,4.930000000000001,9.4,5.5475,33.300000000000004,1.87,0.94,3.06,5.86,1.06,1.25,14.34,16.64,45.019999999999996,0
2.230000000000002,3.5864705882352994,6.430000000000007,3.6800000000000024,0.58,4.98,6.464705882352925,3.5170588235294016,31.46823529411764,1.87,0.94,3.06,5.86,1.06,1.25,14.34,16.64,45.019999999999996,0
3.114558823529414,5.2004411764705925,8.005000000000004,4.557941176470591,0.639558823529412,4.847647058823529,3.616911764705877,2.1155882352941155,32.09764705882353,1.79,0.94,3.15,5.78,0.96,1.15,12.62,14.92,41.31,0
4.743823529411763,7.854999999999999,12.199411764705879,6.189999999999999,0.67,4.310588235294118,1.7350000000000008,1.2544117647058828,38.958235294117635,1.62,1.11,3.66,6.8,1.25,1.82,9.28,12.53,38.07,0
6.105000000000004,9.09,15.460882352941184,6.723382352941175,0.67,3.0851470588235226,0.8747058823529392,0.9083823529411761,42.9175,1.62,1.11,3.66,6.8,1.25,1.82,9.28,12.53,38.07,0
7.1276470588235314,7.787647058823525,15.409999999999997,4.787647058823524,0.7758823529411768,1.733529411764704,0.6223529411764704,0.9176470588235296,39.162352941176465,1.45,2.72,6.63,7.65,1.25,2.11,8.13,11.19,41.13,0
5.752500000000003,4.941176470588238,10.448529411764714,2.3661764705882367,0.962205882352941,1.15,0.6236764705882352,0.96,27.204264705882373,1.19,6.2,9.51,9.17,1.06,2.3,6.41,8.99,44.83,0
2.1297058823529276,2.0249999999999906,4.189705882352927,1.0749999999999968,0.9320588235294107,1.1102941176470584,0.67,1.004117647058824,13.135882352941135,1.87,12.4,12.91,9.85,1.15,2.39,0.39,1.06,42.02,0
0.3600000000000009,0.7350000000000004,1.352499999999998,0.6675000000000002,0.8851470588235298,1.0957352941176473,0.6342647058823528,1.0957352941176473,6.825882352941177,1.87,12.4,12.91,9.85,1.15,2.39,0.39,1.06,42.02,0
0.8582352941176485,1.0282352941176485,0.43,0.77,1.0917647058823534,1.1852941176470593,0.6470588235294128,1.2170588235294129,7.2276470588235355,2.81,11.3,9.26,4.25,1.34,1.25,0.67,0.58,31.46,0
1.047794117647059,1.217794117647059,0.43,0.7947058823529415,1.15,1.25,0.77,1.34,8.00029411764706,0.77,4.76,1.53,1.19,1.25,1.15,0.87,0.48,12.0,0
1.1311764705882354,1.3011764705882354,0.45117647058823535,0.8950000000000001,1.15,1.25,0.7435294117647058,1.34,8.262058823529411,1.36,0.43,0.6,0.51,1.53,1.34,0.58,0.2,6.550000000000001,0
1.2098529411764711,1.36,0.51,1.0398529411764712,1.15,1.25,0.67,1.34,8.529705882352943,1.62,0.51,0.6,0.51,1.53,1.44,0.87,0.39,7.469999999999999,0
1.28,1.3758823529411768,0.51,1.1241176470588239,1.1676470588235297,1.25,0.67,1.34,8.71764705882353,1.62,0.51,0.6,0.51,1.53,1.44,0.87,0.39,7.469999999999999,0
1.3130882352941178,1.45,0.51,1.19,1.25,1.2619117647058824,0.6832352941176472,1.34,8.998235294117647,1.87,0.51,0.6,0.51,1.63,1.53,0.96,0.48,8.09,0
1.4999999999999982,1.45,0.51,1.1829411764705877,1.25,1.34,0.7364705882352922,1.3488235294117652,9.318235294117642,1.96,0.51,0.6,0.51,1.63,1.63,1.06,0.48,8.379999999999999,0
1.19,1.45,0.51,1.11,1.25,1.34,0.39,1.44,8.68,2.04,0.51,0.6,0.68,1.63,1.63,1.06,0.48,8.629999999999999,0
1.19,1.45,0.51,1.11,1.25,1.34,0.39,1.44,8.68,2.13,0.51,0.94,0.6,1.73,1.73,0.48,0.48,8.6,0
