L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.35,1.35,0.43,1.02,1.15,1.3347058823529412,0.87,1.25,8.754705882352942,1.8441176470588236,0.43,0.94,0.5708823529411764,1.6976470588235293,1.82,1.06,0.58,8.942647058823528,0
1.36,1.36,0.5005882352941177,1.0994117647058825,1.15,1.34,0.87,1.25,8.93,1.87,0.43,0.94,0.6482352941176472,1.73,1.82,1.06,0.58,9.078235294117647,0
1.5000000000000002,1.4341176470588235,0.51,1.11,1.15,1.34,0.87,1.3241176470588236,9.238235294117647,1.8276470588235294,0.43,0.9823529411764707,0.68,1.7776470588235296,1.8729411764705883,1.1076470588235297,0.6276470588235296,9.305882352941177,0
1.6600000000000001,1.5111764705882353,0.51,1.1711764705882353,1.2264705882352942,1.34,0.7935294117647058,1.2711764705882351,9.483529411764705,1.8264705882352943,0.4664705882352942,1.02,0.6435294117647058,1.82,1.92,1.15,0.67,9.516470588235295,0
1.5235294117647056,1.53,0.4535294117647058,1.253529411764706,1.25,1.4105882352941177,0.77,1.25,9.441176470588234,1.9044117647058825,0.51,1.02,0.6305882352941177,1.82,1.92,1.0773529411764704,0.5973529411764705,9.479705882352942,0
1.3917647058823528,1.53,0.48176470588235304,1.2217647058823529,1.1852941176470586,1.3170588235294116,2.439411764705886,1.9294117647058835,11.496470588235297,1.8797058823529411,0.4575000000000001,1.02,0.68,1.7026470588235294,1.6544117647058825,2.9982352941176456,3.697941176470586,14.090441176470586,0
1.36,1.53,0.5629411764705881,1.19,0.8676470588235303,1.079411764705883,10.267647058823504,6.2352941176470456,23.092941176470553,1.7799999999999998,1.1399999999999972,1.02,0.8611764705882347,1.395294117647059,1.1494117647058821,8.279999999999998,11.50705882352941,27.132941176470585,0
1.5399999999999994,1.8476470588235283,1.9923529411764656,1.7776470588235274,0.5694117647058827,2.02411764705882,16.830588235294112,9.646470588235292,36.228235294117624,2.0675000000000003,5.072941176470605,1.2675000000000032,1.6279411764705904,1.2192647058823525,1.44,11.115000000000006,13.712941176470592,37.52308823529415,0
1.7423529411764704,2.247647058823529,3.827647058823527,2.6199999999999988,0.5270588235294116,3.8688235294117614,17.282352941176473,10.008823529411766,42.124705882352934,2.2479411764705888,12.129117647058827,2.6400000000000015,2.6479411764705896,1.0767647058823533,1.4144117647058818,13.477058823529408,14.742647058823527,50.375882352941176,0
1.8229411764705883,2.4870588235294115,4.849999999999999,3.1529411764705877,0.5017647058823532,5.077647058823529,14.10176470588236,8.57823529411765,40.572352941176476,2.6461764705882356,13.695000000000002,3.5775,3.653676470588235,1.244411764705882,1.148676470588235,11.343529411764704,12.880441176470587,50.18941176470587,0
1.87,2.76,5.681764705882352,3.579999999999999,0.4217647058823528,5.324705882352942,9.9064705882353,5.774705882352945,35.31941176470589,3.035294117647059,15.27,4.05,3.255294117647059,0.8923529411764706,1.065294117647059,9.045882352941177,11.018235294117646,47.63235294117647,0
1.92,3.1799999999999993,6.613529411764705,4.133529411764705,0.5094117647058822,5.3747058823529406,6.581764705882356,3.3947058823529423,31.70764705882353,3.4330882352941177,15.595588235294118,4.67,3.3080882352941177,0.9480882352941176,1.3029411764705883,7.485735294117648,9.164705882352942,45.90823529411765,0
2.181176470588235,4.0176470588235285,7.768823529411764,5.011176470588234,0.6011764705882352,5.626470588235295,4.148823529411767,2.38764705882353,31.742941176470588,3.283529411764705,15.900000000000002,6.7135294117647115,4.058529411764708,1.1108823529411769,1.490882352941177,5.602352941176465,7.303823529411759,45.4635294117647,0
2.8941176470588226,5.615882352941175,10.214117647058819,6.524117647058822,0.6541176470588236,5.431764705882353,2.1552941176470597,1.645294117647059,35.13470588235293,3.2948529411764707,15.292647058823528,8.690000000000003,6.087500000000005,1.15,1.8758823529411772,3.3757352941176424,5.369558823529408,45.13617647058823,0
4.289411764705882,7.799411764705882,16.049411764705884,8.43,0.6023529411764704,4.7447058823529416,1.0141176470588238,1.238235294117647,44.16764705882352,4.361764705882354,16.291764705882354,10.360000000000003,7.511764705882355,1.3376470588235296,2.255882352941177,1.4441176470588213,2.677058823529408,46.24,0
5.905294117647059,8.81529411764706,17.32,8.42,0.7758823529411765,3.600588235294118,0.67,1.15,46.65705882352941,5.807500000000001,17.6625,11.447500000000002,7.9975000000000005,1.4916176470588236,2.3383823529411765,0.7126470588235294,1.1514705882352936,48.609117647058824,0
6.63,7.14,17.32,5.86,0.87,1.53,0.67,1.15,41.17,6.8,17.96,11.3,7.265000000000001,1.53,1.8199999999999998,0.72,0.8200000000000001,48.215,0
5.745294117647062,4.42000000000001,11.249411764705904,3.5447058823529494,1.048823529411764,1.53,0.7641176470588232,1.244117647058823,29.546470588235337,6.487499999999995,16.22749999999999,9.774999999999993,4.792499999999988,1.53,1.3826470588235298,0.8126470588235297,0.6889705882352936,41.696764705882316,0
1.2694117647058798,1.6999999999999993,5.09941176470588,1.5294117647058814,0.9717647058823529,1.1947058823529408,0.77,1.25,13.784705882352934,4.050000000000006,11.063529411764716,5.713529411764716,2.041764705882355,1.4311764705882357,1.44,0.9017647058823528,0.5447058823529413,27.186470588235323,0
0.7541176470588233,1.1541176470588244,1.1182352941176585,0.7858823529411783,0.96,1.15,0.5311764705882361,1.0935294117647065,7.547058823529428,1.2151470588235296,4.045147058823521,0.839852941176471,0.9674999999999992,1.356176470588236,1.5210294117647063,0.8789705882352936,0.40176470588235247,11.22558823529411,0
1.0300000000000002,1.2400000000000002,0.43,0.8100000000000002,1.0364705882352943,1.2264705882352942,0.625294117647059,1.3505882352941179,7.748823529411766,1.3314705882352953,0.6635294117647056,1.0035294117647056,0.6164705882352944,1.63,1.7485294117647063,0.7297058823529425,0.2391176470588244,7.962352941176475,0
1.166470588235294,1.336470588235294,0.43,0.793529411764706,1.1235294117647057,1.25,0.7405882352941174,1.44,8.280588235294116,1.5525,0.6,0.94,0.68,1.643235294117647,1.82,0.9732352941176471,0.4151470588235295,8.624117647058824,0
1.248235294117647,1.4182352941176473,0.43,0.8800000000000002,1.15,1.3082352941176472,0.77,1.44,8.644705882352943,1.705294117647059,0.6,0.94,0.68,1.73,1.825882352941177,1.0652941176470592,0.58,9.126470588235295,0
1.3270588235294116,1.4970588235294116,0.4770588235294116,0.94,1.15,1.34,0.77,1.492941176470588,8.994117647058822,1.7886764705882352,0.6,0.94,0.68,1.73,1.9185294117647058,1.148676470588235,0.58,9.385882352941177,0
1.4076470588235295,1.53,0.51,0.9823529411764707,1.15,1.3929411764705883,0.77,1.4823529411764704,9.225294117647058,1.79,0.6729411764705885,1.0129411764705885,0.762058823529412,1.73,1.92,1.15,0.58,9.61794117647059,0
1.5299999999999998,1.5723529411764705,0.51,1.02,1.15,1.3929411764705883,0.77,1.44,9.385294117647058,1.6474999999999993,0.68,1.02,0.77,1.8054411764705887,1.92,1.15,0.58,9.572941176470588,0
1.4799999999999993,1.62,0.51,0.9870588235294115,1.1911764705882355,1.3811764705882354,0.6917647058823525,1.44,9.301176470588235,1.8800000000000003,0.68,1.02,0.77,1.82,1.9888235294117647,1.15,0.58,9.888823529411765,0
1.308235294117647,1.5600000000000003,0.51,0.9082352941176471,1.0805882352941183,1.1364705882352952,4.7976470588235145,3.769411764705874,15.070588235294096,1.8424999999999994,0.7422058823529415,1.02,0.7077941176470586,1.82,2.01,0.5555882352941144,0.7804411764705893,9.478529411764704,0
1.4100000000000006,1.5235294117647065,0.836470588235297,1.0500000000000016,0.7141176470588231,0.7770588235294134,13.28882352941177,8.234117647058824,27.834117647058843,1.895,0.665,1.02,1.0505882352941174,1.585294117647059,1.5961764705882355,6.194705882352937,7.954411764705878,21.961176470588228,0
1.5699999999999998,1.801176470588235,1.939999999999999,1.7111764705882346,0.58,1.7229411764705864,15.672352941176468,8.94941176470588,33.9470588235294,1.96,0.7360294117647065,1.3900000000000017,2.0635294117647094,1.233235294117646,1.3944117647058827,11.466029411764714,13.74382352941177,33.98705882352943,0
1.7,2.1599999999999993,3.099999999999997,2.3741176470588217,0.58,3.427647058823525,17.078235294117658,9.60823529411765,40.02823529411764,1.96,1.2499999999999987,2.1799999999999984,3.5576470588235267,1.1023529411764703,1.618823529411764,13.535294117647057,15.145882352941175,40.349999999999994,0
1.7105882352941175,2.3,3.66,2.730588235294118,0.5576470588235295,4.232352941176471,14.75,8.685882352941178,38.62705882352942,1.8567647058823527,3.0500000000000043,2.9582352941176477,4.7700000000000005,1.2254411764705884,1.7048529411764703,13.164705882352937,14.637647058823527,43.36764705882353,0
1.794705882352941,2.31470588235294,3.69941176470588,2.8199999999999994,0.4011764705882346,4.434117647058821,11.926470588235302,7.012352941176475,34.4029411764706,1.6449999999999994,6.060882352941189,4.005882352941185,5.455000000000004,1.3108823529411762,1.4685294117647052,10.451470588235283,12.739117647058814,43.13676470588236,0
1.87,2.55,4.33,2.98,0.58,4.98,9.95,5.93,33.17,1.5725,8.7925,6.140000000000001,6.35,1.25,1.4125,8.032499999999999,10.545,44.095,0
1.9547058823529408,3.2747058823529382,5.854705882352936,3.535294117647057,0.6647058823529409,5.337647058823529,8.510000000000005,4.4900000000000055,33.62176470588235,1.7158823529411766,11.244117647058829,8.570000000000006,7.474117647058826,1.25,1.7147058823529424,6.127058823529404,8.255294117647052,46.351176470588236,0
2.4805882352941175,4.590588235294118,7.370588235294118,4.540588235294118,0.67,5.527647058823529,5.887647058823529,2.970588235294117,34.03823529411765,1.8249999999999995,12.709999999999999,10.284999999999997,8.353235294117646,1.2788235294117642,2.138823529411764,3.6152941176470623,6.147058823529417,46.35323529411765,0
3.949999999999995,7.6999999999999895,12.945882352941158,6.844117647058816,0.67,5.154705882352943,2.3217647058823645,1.124705882352947,40.711176470588214,2.180000000000003,13.972352941176473,11.817352941176472,9.34,1.5329411764705885,2.395882352941177,0.9514705882352936,2.163529411764704,44.353529411764704,0
5.810000000000002,9.431176470588236,16.562352941176474,7.830000000000001,0.67,3.8999999999999986,1.048823529411764,0.8464705882352942,46.098823529411774,3.755000000000008,15.3064705882353,12.048970588235296,9.34,1.625588235294118,2.581176470588236,0.6827941176470576,1.0147058823529354,46.354705882352945,0
6.946470588235291,7.850000000000007,17.023529411764706,5.710000000000008,0.8111764705882348,1.987058823529417,0.7994117647058826,0.87,41.997647058823546,5.7711764705882365,16.499411764705883,11.539411764705882,7.548823529411764,1.63,1.6547058823529408,0.7582352941176471,0.8805882352941176,46.28235294117648,0
5.459999999999996,4.9082352941176435,10.63647058823528,3.3882352941176443,1.0511764705882356,1.4047058823529412,0.77,0.9282352941176472,28.54705882352939,6.717500000000003,16.099999999999998,10.159705882352936,4.770294117647048,1.7108823529411767,1.4572058823529408,0.9236764705882359,0.7082352941176464,42.547499999999985,0
2.052941176470597,2.140000000000006,4.872941176470596,1.5870588235294156,1.0382352941176474,1.269411764705883,0.77,1.0188235294117645,14.749411764705911,3.137352941176475,11.095000000000006,7.482352941176473,2.0450000000000026,1.73,1.44,1.0335294117647058,0.6038235294117648,28.56705882352943,0
0.6100000000000009,1.02,1.747647058823525,0.85,1.0129411764705885,1.2029411764705884,0.669411764705882,1.06,8.172941176470585,1.2804411764705868,3.556176470588217,2.639558823529399,1.1674999999999998,1.6638235294117645,1.44,1.06,0.58,13.387499999999967,0
0.9723529411764702,1.0999999999999996,0.43,0.85,1.1023529411764703,1.2923529411764705,0.669411764705882,1.1494117647058821,7.565882352941175,1.3200000000000025,0.5470588235294113,0.8470588235294139,0.8570588235294097,1.7417647058823538,1.610588235294119,0.9482352941176462,0.40941176470588087,8.281176470588237,0
1.1800000000000004,1.2600000000000005,0.4629411764705884,0.9200000000000004,1.15,1.3811764705882354,0.77,1.287058823529412,8.411176470588238,1.663823529411765,0.51,1.02,0.68,1.8714705882352942,1.73,1.0141176470588238,0.38779411764705896,8.877205882352941,0
1.28,1.36,0.51,1.02,1.15,1.44,0.77,1.34,8.870000000000001,1.8252941176470592,0.51,0.9847058823529409,0.68,1.92,1.7697058823529415,1.15,0.5241176470588239,9.363823529411766,0
1.3300000000000005,1.3864705882352943,0.51,0.9964705882352939,1.1794117647058826,1.44,0.77,1.34,8.952352941176471,1.87,0.5430882352941176,0.9694117647058823,0.7130882352941177,1.92,1.82,1.186764705882353,0.58,9.602352941176472,0
1.4688235294117646,1.4688235294117646,0.51,0.9588235294117646,1.25,1.44,0.77,1.318823529411765,9.185294117647059,1.87,0.6,1.0464705882352945,0.7435294117647057,1.92,1.82,1.25,0.58,9.83,0
1.5599999999999994,1.545882352941176,0.51,1.035882352941176,1.25,1.44,0.77,1.265882352941176,9.377647058823529,1.889852941176471,0.6176470588235299,1.090147058823529,0.6998529411764711,1.939852941176471,1.82,1.2279411764705876,0.58,9.86529411764706,0
1.6505882352941177,1.62,0.51,1.09,1.25,1.428235294117647,0.7135294117647061,1.34,9.602352941176473,1.96,0.68,1.02,0.77,2.01,1.82,1.15,0.5652941176470586,9.975294117647058,0
1.28,1.62,0.51,0.94,1.25,1.34,0.29,1.34,8.57,1.96,0.68,1.02,0.77,2.01,1.82,1.15,0.48,9.89,0
1.28,1.62,0.51,0.94,1.25,1.34,0.29,1.34,8.57,1.96,0.68,1.02,0.77,2.01,1.82,1.15,0.48,9.89,0
