L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.21,3.91,7.31,4.67,0.48,5.26,5.74,2.68,32.260000000000005,1.6600000000000001,3.219999999999997,5.939999999999997,7.627647058823528,1.205294117647059,2.748235294117647,10.382352941176473,12.214705882352941,44.99823529411764,0
2.7499999999999982,4.7641176470588205,8.822352941176465,5.285882352941174,0.49764705882352933,5.092352941176471,4.947647058823533,2.394117647058825,34.55411764705882,1.5000000000000002,6.564117647058821,8.86,8.87,1.06,2.97,8.092941176470589,10.549411764705884,48.466470588235296,0
5.449999999999999,8.87,16.089411764705883,8.189411764705882,0.5905882352941175,4.118235294117647,1.205294117647059,1.06,45.57294117647059,1.3800000000000001,9.79941176470588,11.229411764705882,9.889999999999999,1.104705882352941,2.980588235294118,4.731764705882354,6.907058823529414,48.022941176470596,0
6.85,9.6,17.61529411764706,8.160588235294119,0.6870588235294117,2.6011764705882356,0.87,1.065294117647059,47.449411764705886,1.6599999999999995,12.634705882352941,13.27,10.14,1.4452941176470588,3.0264705882352945,0.7588235294117648,1.948235294117647,44.883529411764705,0
7.65,6.88,16.9,4.17,0.96,1.34,0.87,1.15,39.92,3.74,13.67,13.59,9.34,1.53,2.49,0.58,0.96,45.900000000000006,0
4.450000000000012,3.4447058823529533,7.714117647058856,2.6452941176470643,1.2329411764705873,1.34,0.87,1.15,22.847058823529473,4.455294117647056,13.030000000000003,11.59470588235295,5.349411764705897,1.624117647058823,1.6805882352941204,0.6647058823529409,0.7811764705882359,39.18000000000003,0
0.4999999999999982,1.0594117647058812,3.01941176470588,1.1294117647058817,0.914705882352941,1.1723529411764704,0.87,1.238235294117647,9.903529411764701,1.279411764705881,6.7782352941176445,5.39941176470588,2.029411764705881,1.541764705882353,1.541764705882353,0.8464705882352942,0.6817647058823529,20.09823529411764,0
0.6999999999999975,1.0499999999999992,0.790000000000006,0.94,1.0264705882352936,1.3064705882352936,0.7052941176470594,1.3241176470588234,7.842352941176473,1.2699999999999987,1.4041176470588397,1.4441176470588348,0.9200000000000025,1.768823529411764,1.768823529411764,0.7876470588235297,0.43941176470588317,9.802941176470616,0
1.1100000000000003,1.2400000000000002,0.43,0.94,1.1288235294117648,1.34,0.8229411764705884,1.4164705882352941,8.428235294117648,1.558823529411765,0.4911764705882354,0.8311764705882354,0.77,1.8964705882352941,1.8964705882352941,0.8464705882352942,0.45882352941176474,8.749411764705883,0
1.2535294117647056,1.336470588235294,0.43,0.94,1.15,1.34,0.9335294117647056,1.44,8.823529411764707,1.7964705882352936,0.51,0.85,0.7064705882352944,1.92,1.9835294117647055,1.0041176470588231,0.6141176470588231,9.38470588235294,0
1.3317647058823532,1.4182352941176473,0.43,1.1017647058823532,1.15,1.4047058823529412,0.96,1.44,9.236470588235296,1.9800000000000002,0.51,0.85,0.7382352941176472,1.92,2.01,1.06,0.67,9.738235294117647,0
1.4129411764705881,1.4970588235294116,0.4770588235294116,1.19,1.2088235294117644,1.44,0.9070588235294119,1.492941176470588,9.625882352941176,2.092941176470588,0.5629411764705881,0.85,0.8170588235294116,1.92,2.0688235294117643,1.112941176470588,0.67,10.09470588235294,0
1.5400000000000003,1.53,0.51,1.19,1.25,1.44,0.87,1.4823529411764704,9.81235294117647,2.13,0.5523529411764704,0.85,0.8076470588235293,1.9676470588235295,2.11,1.15,0.67,10.237647058823528,0
1.6999999999999997,1.5723529411764705,0.51,1.19,1.25,1.44,0.87,1.44,9.97235294117647,2.13,0.5523529411764704,0.85,0.77,2.01,2.11,1.15,0.67,10.24235294117647,0
1.6129411764705874,1.62,0.51,1.227058823529412,1.25,1.44,0.87,1.477058823529412,10.00705882352941,2.13,0.5629411764705881,0.8870588235294119,0.77,2.01,2.147058823529412,1.0347058823529405,0.5917647058823525,10.133529411764705,0
1.36,1.62,0.51,1.28,1.25,1.44,0.87,1.53,9.86,2.13,0.51,0.9082352941176471,0.77,1.9429411764705884,1.797647058823531,3.633529411764696,4.598823529411749,16.291176470588212,0
1.4100000000000006,1.6700000000000006,0.860000000000003,1.4535294117647073,1.0529411764705865,1.4105882352941175,5.2258823529412135,3.835882352941196,16.918823529411824,2.0799999999999996,0.5364705882352944,0.9500000000000008,1.1935294117647095,1.6523529411764692,1.115882352941177,10.023529411764716,12.964705882352948,30.516470588235315,0
1.53,1.79,1.7,1.87,0.58,1.34,15.68,9.37,33.86,1.9999999999999998,0.778823529411764,1.509999999999999,2.689999999999998,1.160588235294118,1.294705882352941,13.985882352941173,15.16705882352941,38.587058823529404,0
1.5899999999999985,1.9099999999999973,2.239999999999987,2.1399999999999935,0.58,1.9982352941176318,15.798235294117644,9.52176470588235,35.7782352941176,2.0841176470588247,1.8841176470588112,2.685882352941173,4.354117647058821,0.87,1.455882352941176,16.372352941176473,15.97,45.67647058823528,0
1.87,2.49,4.859999999999999,3.4305882352941173,0.5576470588235295,5.081764705882353,15.821764705882355,9.893529411764707,44.00529411764707,1.85,4.43,3.309411764705882,4.82,0.87,1.5076470588235296,15.286470588235295,15.733529411764707,47.80705882352942,0
1.87,2.64,5.61,3.66,0.39,5.17,11.86,7.37,38.57,1.7,5.215294117647057,3.2452941176470578,4.67,0.8811764705882346,1.3682352941176454,12.925294117647065,13.909411764705887,43.91470588235295,0
1.87,2.64,5.61,3.66,0.39,5.17,11.86,7.37,38.57,1.7,5.78,3.49,4.67,1.06,1.82,11.57,13.1,43.19,0
2.1147058823529403,3.6752941176470553,7.445294117647052,4.770588235294113,0.5688235294117641,5.527647058823528,6.278823529411785,3.2288235294117795,33.610000000000014,1.7,6.335294117647057,4.525294117647055,5.7899999999999965,1.1447058823529408,2.177647058823528,10.497058823529414,11.932941176470592,44.10294117647058,0
2.650588235294118,5.09,8.91,5.969411764705883,0.6594117647058824,5.6382352941176475,3.4858823529411755,2.1229411764705874,34.5264705882353,1.5499999999999998,7.720000000000001,7.810588235294119,7.439411764705883,1.238235294117647,2.5441176470588234,8.735882352941175,10.677647058823528,47.71588235294118,0
4.119999999999995,7.509999999999993,14.681764705882333,8.00588235294117,0.67,5.098235294117649,1.6611764705882408,1.3841176470588257,43.13117647058821,1.4641176470588237,10.69999999999999,10.125882352941169,8.48176470588235,1.1676470588235297,2.7464705882352933,5.677058823529422,7.604705882352952,47.96764705882353,0
5.911176470588237,9.351176470588236,17.57,8.67,0.67,3.878823529411764,0.9805882352941173,1.1735294117647057,48.20529411764707,2.1000000000000005,13.762352941176474,12.158823529411766,9.378823529411765,1.3717647058823532,2.9252941176470593,1.781764705882349,2.8123529411764663,46.29117647058823,0
7.273529411764703,7.913529411764712,17.786470588235296,6.590000000000008,0.8747058823529404,1.987058823529417,0.87,1.2205882352941173,44.5158823529412,4.57294117647058,15.7835294117647,12.236470588235296,8.520000000000003,1.574117647058823,2.292352941176473,0.77,1.1276470588235308,46.87705882352941,0
6.16176470588235,5.159999999999997,11.836470588235283,4.208235294117644,1.0829411764705883,1.4047058823529412,0.9282352941176472,1.25,32.032352941176455,5.52,15.48176470588235,10.519999999999996,5.3264705882352885,1.63,1.764117647058823,0.8347058823529413,0.8370588235294115,41.91411764705881,0
2.555882352941186,2.380000000000006,5.918823529411775,2.1000000000000045,0.9852941176470593,1.269411764705883,0.96,1.302941176470588,17.472352941176503,2.7729411764705976,9.888823529411784,5.68588235294119,2.3300000000000054,1.5711764705882354,1.5711764705882354,0.922941176470588,0.6582352941176475,25.40117647058828,0
0.732352941176471,1.19,2.1523529411764644,1.0099999999999993,0.970588235294118,1.2029411764705884,0.8064705882352936,1.2923529411764705,9.357058823529407,1.120000000000001,3.1876470588235195,1.8999999999999968,0.9623529411764696,1.6835294117647064,1.6358823529411768,0.859411764705882,0.4264705882352936,11.775294117647045,0
1.0099999999999993,1.2699999999999998,0.51,0.8923529411764703,1.06,1.2923529411764705,0.7641176470588232,1.339411764705882,8.138235294117646,1.4823529411764702,0.43,1.02,0.7223529411764704,1.82,1.7723529411764705,0.859411764705882,0.379411764705882,8.485882352941175,0
1.227058823529412,1.397058823529412,0.51,0.94,1.0970588235294119,1.34,0.9070588235294119,1.477058823529412,8.89529411764706,1.7600000000000007,0.4629411764705884,1.02,0.7329411764705881,1.8611764705882354,1.82,1.0382352941176474,0.5211764705882355,9.216470588235296,0
1.308235294117647,1.4782352941176469,0.51,0.968235294117647,1.15,1.3752941176470588,0.96,1.53,9.28,1.96,0.51,1.02,0.7117647058823529,1.92,1.8552941176470588,1.15,0.6117647058823528,9.738823529411764,0
1.36,1.5564705882352945,0.51,1.02,1.1794117647058826,1.44,0.96,1.53,9.555882352941177,1.96,0.51,1.02,0.793529411764706,1.92,1.9464705882352942,1.1794117647058826,0.67,9.999411764705883,0
1.4,1.62,0.5311764705882352,1.02,1.25,1.44,0.96,1.53,9.751176470588236,1.9388235294117648,0.5311764705882352,1.02,0.85,1.941176470588235,1.9888235294117647,1.25,0.67,10.19,0
1.5758823529411754,1.62,0.5841176470588239,1.0499999999999994,1.25,1.422352941176471,0.96,1.53,9.992352941176469,1.8858823529411761,0.6,1.02,0.85,2.01,1.935882352941176,1.25,0.67,10.221764705882352,0
1.7300000000000002,1.6294117647058823,0.51,1.1805882352941177,1.25,1.351764705882353,0.9376470588235295,1.53,10.119411764705884,1.9694117647058822,0.6,1.02,0.85,2.01,2.01,1.238235294117647,0.6476470588235296,10.345294117647057,0
1.28,1.7,0.51,1.11,1.25,1.44,0.77,1.53,9.59,2.04,0.6,1.02,0.85,2.01,2.01,1.15,0.48,10.16,0
1.28,1.7,0.51,1.11,1.25,1.44,0.77,1.53,9.59,2.04,0.6,1.02,0.85,2.01,2.01,1.15,0.48,10.16,0
