L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.6399999999999998,0.8805882352941176,0.4100000000000001,0.45941176470588224,0.7817647058823529,0.9717647058823529,0.3123529411764705,0.8041176470588234,5.259999999999999,1.2299999999999998,0.26941176470588235,0.77,0.5205882352941176,1.351764705882353,1.2723529411764705,0.42294117647058815,0.2105882352941176,6.047647058823529,0
0.95,1.1147058823529412,0.2647058823529412,0.68,0.8752941176470588,1.065294117647059,0.48,1.06,6.49,1.54,0.34,0.7747058823529411,0.6,1.44,1.44,0.6758823529411765,0.3011764705882352,7.1117647058823525,0
1.11,1.19,0.34,0.68,0.96,1.15,0.48,1.06,6.97,1.7,0.34,0.85,0.6,1.44,1.44,0.77,0.48,7.62,0
1.1852941176470588,1.2747058823529411,0.34,0.8400000000000001,0.96,1.15,0.48,1.06,7.29,1.7,0.34,0.85,0.6752941176470588,1.44,1.44,0.77,0.48,7.695294117647059,0
1.19,1.3505882352941179,0.4194117647058824,0.9294117647058824,0.96,1.15,0.48,1.06,7.539411764705883,1.7,0.34,0.85,0.68,1.44,1.44,0.77,0.48,7.7,0
1.33,1.36,0.43,1.0058823529411764,0.96,1.15,0.48,1.06,7.775882352941177,1.6341176470588237,0.4141176470588236,0.9241176470588235,0.68,1.44,1.5141176470588236,0.77,0.48,7.856470588235295,0
1.4900000000000002,1.4288235294117648,0.3611764705882352,1.02,0.96,1.15,0.48,1.06,7.95,1.7500000000000002,0.43,0.94,0.7488235294117648,1.5088235294117647,1.53,0.8464705882352942,0.48,8.234117647058824,0
1.2335294117647055,1.45,0.34,1.02,1.0305882352941178,1.2205882352941178,0.41647058823529404,1.06,7.771176470588235,1.726470588235294,0.43,0.876470588235294,0.6499999999999998,1.53,1.6005882352941176,0.46058823529411697,0.48,7.7541176470588224,0
0.9417647058823526,1.3917647058823528,0.34,0.7999999999999996,0.7494117647058818,0.5705882352941163,6.200588235294128,4.586470588235301,15.580588235294133,1.8100000000000003,0.43,0.7982352941176469,0.7617647058823532,1.3488235294117643,1.0088235294117633,5.731764705882363,8.400000000000016,20.28941176470591,0
1.1029411764705874,1.4599999999999997,0.9929411764705858,1.1329411764705866,0.35647058823529487,0.7058823529411749,13.31117647058822,7.745294117647054,26.807647058823505,1.87,1.829999999999995,0.717058823529412,1.3029411764705867,1.026470588235295,0.787647058823529,9.94117647058823,13.337647058823528,30.812941176470577,0
1.4123529411764701,1.667647058823529,2.1223529411764686,1.852352941176469,0.24764705882352922,2.3252941176470543,16.472352941176467,9.112941176470587,35.21294117647058,1.9176470588235293,6.944705882352926,1.357647058823527,2.0699999999999985,0.6635294117647066,0.9705882352941173,11.92176470588235,14.632941176470585,40.47882352941174,0
1.5723529411764705,1.8699999999999997,3.0823529411764694,2.529999999999999,0.29,3.8547058823529396,15.347647058823533,8.934117647058827,37.48117647058824,2.0399999999999996,11.537647058823525,2.397647058823528,2.7476470588235284,0.5694117647058821,1.0129411764705885,12.279411764705884,14.722352941176474,47.30705882352941,0
1.62,2.099999999999999,3.802941176470587,2.9970588235294113,0.25294117647058834,4.388235294117647,12.024705882352947,7.361176470588239,34.54705882352942,2.162941176470588,12.742941176470588,2.89,3.06,0.6329411764705883,0.8817647058823532,10.507647058823533,13.136470588235298,46.01470588235295,0
1.648235294117647,2.4199999999999995,4.6099999999999985,3.2699999999999996,0.2,4.5988235294117645,8.985882352941179,5.445882352941179,31.178823529411765,2.241764705882353,13.17,3.0699999999999994,3.2399999999999993,0.6470588235294115,0.8723529411764702,8.552352941176473,11.384705882352943,43.17823529411765,0
1.726470588235294,2.863529411764705,5.693529411764704,3.6899999999999995,0.22647058823529403,4.838823529411765,6.991176470588238,3.789411764705884,29.819411764705883,2.3235294117647056,13.799999999999999,4.373529411764702,3.9435294117647044,0.8258823529411763,1.1423529411764703,7.214705882352943,9.768235294117648,43.391764705882345,0
1.9288235294117642,3.6588235294117637,7.051176470588234,4.567647058823528,0.29,4.98,4.539411764705885,2.554117647058824,29.569999999999997,2.38,14.52,6.71,4.84,0.96,1.34,5.93,8.42,45.099999999999994,0
2.649999999999999,4.889999999999999,9.268235294117643,6.145882352941176,0.29,4.844117647058824,2.220000000000001,1.6523529411764712,31.960588235294114,2.4258823529411764,15.164117647058822,7.309999999999998,5.409999999999998,0.96,1.4423529411764702,4.9858823529411795,7.204117647058828,44.90235294117647,0
4.059411764705882,6.780588235294117,14.60941176470588,7.54,0.3017647058823529,4.074705882352942,0.8929411764705885,0.8582352941176471,39.11705882352941,2.64,18.17,10.11,8.07,0.96,1.92,0.58,1.53,43.980000000000004,0
5.235294117647058,7.214705882352941,15.84529411764706,7.794705882352942,0.3952941176470588,2.9535294117647064,0.39,0.7758823529411765,40.60470588235294,2.8447058823529408,18.1,10.02,7.81529411764706,0.9711764705882352,1.8694117647058826,0.5688235294117647,1.4741176470588238,43.66352941176471,0
6.12,5.69,15.29,4.67,0.48,1.25,0.39,0.87,34.760000000000005,6.12,16.98,8.58,3.74,1.15,1.06,0.39,0.58,38.6,0
4.040000000000008,3.1394117647058914,7.299411764705911,2.9194117647058886,0.8470588235294105,1.25,0.39,0.9547058823529408,20.840000000000046,1.4800000000000173,10.109411764705907,5.304705882352952,1.180000000000009,1.0652941176470592,1.1447058823529408,0.5688235294117641,0.4011764705882359,21.254117647058884,0
0.5394117647058807,0.879999999999999,3.199999999999998,1.1599999999999993,0.5258823529411762,0.9941176470588233,0.46941176470588236,0.96,8.728823529411759,0.8899999999999999,2.4888235294117607,1.1294117647058801,0.72,1.1394117647058823,1.15,0.58,0.39,8.487647058823523,0
0.5099999999999986,0.879999999999999,0.6941176470588308,0.7258823529411773,0.7188235294117639,1.0423529411764703,0.24941176470588317,1.0423529411764703,5.862941176470593,1.3441176470588219,0.5500000000000036,0.7399999999999995,0.7541176470588233,1.3064705882352936,1.3888235294117637,0.49764705882352966,0.23352941176470646,6.814705882352942,0
0.8600000000000003,1.0700000000000003,0.3211764705882354,0.8100000000000002,0.8464705882352942,1.1288235294117648,0.41411764705882376,1.1288235294117648,6.579411764705883,1.6411764705882355,0.4088235294117648,0.77,0.7011764705882353,1.34,1.44,0.625294117647059,0.345294117647059,7.271764705882354,0
0.9964705882352939,1.166470588235294,0.34,0.85,0.87,1.15,0.5505882352941174,1.2205882352941173,7.144117647058822,1.7,0.48647058823529393,0.826470588235294,0.7435294117647057,1.4105882352941175,1.5035294117647056,0.67,0.39,7.730588235294116,0
1.0782352941176472,1.3000000000000003,0.34,0.9600000000000002,0.9282352941176472,1.2147058823529413,0.58,1.25,7.651176470588236,1.5899999999999999,0.51,0.85,0.77,1.44,1.53,0.7347058823529413,0.4482352941176472,7.872941176470588,0
1.11,1.36,0.39294117647058807,0.9729411764705884,0.96,1.25,0.58,1.25,7.875882352941177,1.53,0.51,0.85,0.77,1.44,1.53,0.77,0.48,7.88,0
1.2000000000000004,1.36,0.43,0.9823529411764707,0.96,1.25,0.5270588235294116,1.1970588235294115,7.906470588235294,1.53,0.5576470588235296,0.8976470588235296,0.8123529411764707,1.4876470588235295,1.53,0.77,0.48,8.06529411764706,0
1.2376470588235295,1.4023529411764706,0.43,1.0623529411764705,0.96,1.2923529411764705,0.48,1.1970588235294115,8.061764705882352,1.5723529411764705,0.6,0.94,0.85,1.53,1.5770588235294116,0.8170588235294116,0.48,8.366470588235293,0
1.1570588235294117,1.4129411764705881,0.39294117647058807,1.0399999999999996,0.96,1.2247058823529406,2.5676470588235403,2.192941176470593,10.94823529411766,1.582941176470588,0.6,0.902941176470588,0.7799999999999997,1.492941176470588,1.63,0.5941176470588221,0.5582352941176475,8.141176470588233,0
1.17,1.36,0.3999999999999998,1.0599999999999996,0.7588235294117653,0.9576470588235299,8.21470588235293,5.159999999999995,19.08117647058822,1.5899999999999999,0.6,0.7617647058823532,0.68,1.3729411764705883,1.3264705882352952,3.4364705882352826,5.1241176470588075,14.891764705882325,0
1.3300000000000005,1.4364705882352948,0.8864705882352973,1.4800000000000018,0.39,1.052352941176473,14.085294117647067,8.494705882352944,29.15529411764708,1.7500000000000004,0.6235294117647061,0.6500000000000005,1.1064705882352976,1.1088235294117634,0.7994117647058826,10.13176470588236,13.769411764705886,29.9394117647059,0
1.4688235294117646,1.66,1.8888235294117643,2.0399999999999996,0.4111764705882352,2.179411764705881,16.628823529411765,9.461764705882352,35.73882352941177,1.8911764705882352,1.0611764705882338,0.8499999999999998,2.289999999999999,0.7464705882352942,0.914705882352941,12.56705882352941,15.256470588235294,35.57705882352941,0
1.53,1.8041176470588232,2.2558823529411756,2.3741176470588217,0.4641176470588239,3.7582352941176445,16.670000000000012,9.557058823529417,38.41352941176472,1.9899999999999993,2.794117647058812,1.184117647058822,2.81,0.705294117647058,1.0423529411764711,14.488823529411766,16.28294117647059,41.297647058823514,0
1.5405882352941176,1.87,2.49,2.72,0.3782352941176471,4.354705882352941,13.846470588235295,8.418235294117647,35.618235294117646,2.139411764705882,5.259999999999999,1.5605882352941176,2.8194117647058823,0.8582352941176471,0.96,13.901764705882353,15.711176470588237,43.21058823529412,0
1.624705882352941,1.8799999999999994,2.689999999999997,2.735294117647058,0.30117647058823455,4.734705882352939,11.474705882352948,6.929411764705886,32.370000000000005,2.21,6.46470588235294,1.8099999999999987,2.9252941176470566,0.7758823529411761,0.9711764705882345,11.200000000000005,13.708235294117651,40.06529411764706,0
1.7,2.04,3.49,2.98,0.48,5.45,9.95,6.12,32.21,2.21,6.54,2.13,3.49,0.87,1.15,9.76,12.72,38.870000000000005,0
1.7,2.5199999999999982,5.40058823529411,3.535294117647057,0.48,5.544117647058823,8.237058823529418,4.4164705882353,31.833529411764705,2.21,7.904705882352936,3.729999999999994,5.240588235294111,0.87,1.5076470588235282,8.677647058823533,11.007058823529418,41.147647058823516,0
2.0,3.9000000000000004,7.32,4.990588235294118,0.3123529411764705,5.382352941176471,4.335882352941175,2.536470588235293,30.77764705882353,1.9894117647058822,9.860588235294118,7.350588235294119,7.229411764705883,0.6935294117647058,1.7858823529411767,6.4129411764705875,8.958823529411763,44.28117647058824,0
2.7399999999999975,6.179999999999993,12.525882352941158,6.934117647058817,0.29,4.651764705882355,1.4664705882353024,0.9576470588235342,35.74588235294115,1.680000000000001,11.85588235294117,9.84588235294117,8.665882352941173,0.7523529411764703,2.0588235294117636,2.735294117647071,5.949411764705893,43.54352941176471,0
3.800000000000001,7.280000000000001,15.601176470588236,7.830000000000001,0.29,3.5517647058823516,0.5241176470588231,0.67,39.54705882352942,2.4611764705882364,14.180000000000001,10.991176470588236,9.241176470588236,0.9917647058823532,2.178823529411765,0.6947058823529397,2.071764705882349,42.81058823529411,0
4.976470588235291,6.096470588235299,15.74,5.710000000000008,0.49470588235294044,1.904705882352946,0.3194117647058826,0.7405882352941174,35.98235294117648,4.216470588235289,15.619999999999997,10.913529411764706,7.427058823529419,1.1235294117647057,1.3952941176470617,0.29,0.8552941176470595,41.841176470588245,0
3.9264705882352913,3.876470588235291,10.046470588235284,3.4982352941176447,0.7029411764705885,1.281764705882353,0.29,0.8347058823529413,24.457058823529387,3.248235294117644,13.93176470588235,9.359999999999998,3.7182352941176413,1.2147058823529413,1.1182352941176472,0.4129411764705885,0.6470588235294115,33.651176470588226,0
1.4500000000000062,1.6270588235294166,4.4558823529411855,1.710000000000004,0.6582352941176475,1.079411764705883,0.29,0.87,12.140588235294143,1.4329411764705915,7.678823529411783,3.7329411764706055,1.6300000000000017,1.1382352941176475,1.0970588235294119,0.5388235294117645,0.5211764705882355,17.770000000000042,0
0.4823529411764713,0.8600000000000005,1.3799999999999961,0.8023529411764702,0.6805882352941179,1.0129411764705885,0.24235294117647044,0.9176470588235296,6.378235294117645,1.0823529411764716,2.1476470588235235,0.5676470588235302,1.0523529411764698,1.261176470588236,1.2082352941176475,0.47941176470588204,0.33176470588235246,8.130588235294113,0
0.8023529411764702,1.0999999999999996,0.29764705882352926,0.7223529411764704,0.8170588235294116,1.1023529411764703,0.28941176470588204,1.0070588235294116,6.138235294117646,1.4823529411764702,0.43,0.77,0.8123529411764707,1.44,1.3870588235294117,0.5217647058823525,0.28941176470588204,7.132941176470587,0
0.9729411764705884,1.227058823529412,0.34,0.77,0.9070588235294119,1.15,0.39,1.0970588235294119,6.854117647058825,1.6900000000000004,0.43,0.77,0.77,1.477058823529412,1.477058823529412,0.67,0.42705882352941194,7.711176470588237,0
1.051764705882353,1.308235294117647,0.34,0.7982352941176469,0.96,1.1852941176470586,0.39,1.1182352941176472,7.1517647058823535,1.818235294117647,0.45823529411764696,0.77,0.77,1.53,1.53,0.7052941176470587,0.48,8.061764705882354,0
1.1335294117647061,1.36,0.3664705882352944,0.8764705882352943,0.96,1.2205882352941173,0.39,1.0864705882352943,7.393529411764707,1.7964705882352936,0.51,0.793529411764706,0.77,1.53,1.53,0.77,0.5094117647058826,8.209411764705882,0
1.211176470588235,1.3811764705882352,0.43,0.9588235294117646,0.96,1.1735294117647057,0.39,1.15,7.654705882352941,1.62,0.51,0.8711764705882352,0.7888235294117647,1.5535294117647058,1.53,0.77,0.5564705882352942,8.2,0
1.3241176470588225,1.434117647058824,0.43,1.02,0.977647058823529,1.25,0.39,1.15,7.975882352941175,1.6641176470588226,0.5258823529411761,0.9100000000000007,0.85,1.63,1.547647058823529,0.787647058823529,0.497647058823529,8.412941176470586,0
1.4805882352941178,1.3800000000000001,0.4194117647058824,1.0,1.0482352941176472,1.2276470588235295,0.3441176470588237,1.1617647058823528,8.061764705882354,1.87,0.6,0.7794117647058824,0.8405882352941176,1.618235294117647,1.63,0.7794117647058827,0.6141176470588233,8.731764705882354,0
1.11,1.53,0.34,0.85,0.96,1.06,0.0,1.25,7.1,1.87,0.6,0.85,0.77,1.53,1.63,0.1,0.87,8.219999999999999,0
1.11,1.53,0.34,0.85,0.96,1.06,0.0,1.25,7.1,1.87,0.6,0.85,0.77,1.53,1.63,0.1,0.87,8.219999999999999,0
