L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.9799999999999998,1.1300000000000001,0.43,0.68,1.1617647058823528,1.34,0.6935294117647058,1.351764705882353,7.767058823529411,1.2205882352941175,5.7205882352941195,3.560588235294119,1.3700000000000003,1.5758823529411763,1.5758823529411763,0.96,0.5682352941176471,16.55176470588236,0
1.2847058823529411,1.2847058823529411,0.43470588235294116,0.6900000000000001,1.255294117647059,1.3458823529411765,0.87,1.4452941176470588,8.610588235294118,1.45,0.85,0.94,0.77,1.92,1.92,0.96,0.48,9.29,0
1.36,1.36,0.51,0.85,1.34,1.44,0.87,1.53,9.26,1.45,0.85,0.94,0.77,1.92,1.92,0.96,0.48,9.29,0
1.444705882352941,1.444705882352941,0.51,0.85,1.34,1.44,0.87,1.4452941176470588,9.34470588235294,1.6852941176470588,0.9347058823529412,0.8552941176470588,0.6852941176470588,1.92,2.004705882352941,1.1388235294117646,0.6588235294117648,9.882941176470588,0
1.5205882352941178,1.45,0.51,0.9294117647058824,1.34,1.44,0.87,1.5194117647058825,9.579411764705881,1.7794117647058825,0.8605882352941175,0.9294117647058824,0.7594117647058825,1.9994117647058822,2.01,1.15,0.67,10.158235294117647,0
1.6041176470588236,1.5900000000000003,0.51,0.94,1.4223529411764706,1.5141176470588236,0.87,1.4558823529411764,9.906470588235294,1.8558823529411765,0.85,0.94,0.77,2.01,2.01,1.2323529411764707,0.67,10.338235294117647,0
1.7500000000000002,1.62,0.51,1.0011764705882353,1.44,1.53,0.87,1.5088235294117647,10.229999999999999,1.87,0.85,1.0011764705882353,0.77,2.01,2.086470588235294,1.25,0.67,10.507647058823528,0
1.4864705882352938,1.62,0.4535294117647058,1.02,1.44,1.53,0.7994117647058823,1.53,9.87941176470588,1.87,0.85,1.083529411764706,0.8264705882352942,2.01,2.11,1.25,0.7405882352941178,10.740588235294117,0
1.2499999999999998,1.5099999999999998,0.43,0.9099999999999998,1.194117647058823,0.9152941176470576,6.334705882352951,4.6876470588235355,17.231764705882366,1.87,0.9082352941176471,1.11,0.7982352941176469,2.074705882352941,2.11,0.9394117647058817,0.5241176470588231,10.33470588235294,0
1.3899999999999992,1.5499999999999996,0.7770588235294106,1.3029411764705867,0.9482352941176475,0.9741176470588221,12.746470588235281,8.098235294117641,27.78705882352939,1.87,0.8870588235294119,1.0100000000000005,0.8170588235294116,1.9394117647058828,1.6570588235294132,5.664117647058806,7.3076470588235045,21.15235294117643,0
1.6199999999999997,1.7099999999999997,2.0099999999999967,2.0699999999999985,0.7641176470588239,2.414705882352937,17.28588235294117,10.238235294117644,38.11294117647057,1.9176470588235293,1.2999999999999985,1.9299999999999966,2.692352941176464,1.5182352941176482,1.5464705882352934,12.377647058823518,14.018823529411758,37.30117647058821,0
1.7799999999999998,2.029999999999999,3.567647058823527,2.7476470588235284,0.6276470588235296,3.986470588235292,18.41058823529412,10.595882352941178,43.74588235294118,1.96,1.7,2.81,4.33,1.25,1.73,15.3,15.68,44.760000000000005,0
1.87,2.4029411764705877,4.679999999999999,3.1999999999999993,0.5388235294117648,4.709411764705882,15.334117647058832,8.940588235294122,41.67588235294119,1.9229411764705884,2.5770588235294083,3.299999999999998,4.959999999999998,1.2088235294117649,1.8864705882352935,15.102352941176472,15.486470588235296,46.44411764705882,0
1.87,2.6699999999999995,5.4517647058823515,3.4917647058823524,0.5152941176470587,4.98235294117647,11.329411764705887,6.55823529411765,36.86882352941177,1.7500000000000004,3.7100000000000004,4.116470588235294,6.191764705882352,1.0829411764705883,2.074705882352941,13.740000000000004,14.465294117647062,47.13117647058824,0
1.946470588235294,3.1399999999999992,6.3735294117647046,3.8335294117647054,0.606470588235294,5.25235294117647,8.845294117647061,4.593529411764708,34.59117647058824,1.53,3.59,4.679999999999999,7.049999999999999,0.9894117647058822,2.1217647058823523,11.001176470588238,12.594117647058825,43.55647058823529,0
2.308823529411764,4.078823529411763,7.768823529411764,4.548823529411764,0.6935294117647058,5.473529411764706,6.238235294117649,3.2241176470588244,34.334705882352935,1.5111764705882353,4.067647058823528,6.061176470588233,7.887647058823529,1.104705882352941,2.4817647058823527,8.798823529411766,10.951764705882356,42.86470588235294,0
3.2799999999999985,5.705882352941174,10.109999999999996,5.895882352941175,0.77,5.449411764705883,3.6805882352941195,2.253529411764707,37.14529411764705,1.45,5.949999999999996,8.524117647058821,8.93,1.3170588235294116,2.8470588235294114,6.480000000000004,8.633529411764709,44.131764705882354,0
5.309411764705882,8.398823529411764,15.568823529411763,7.739411764705882,0.77,4.832941176470589,1.5511764705882354,1.15,45.32058823529411,1.519411764705882,11.428823529411764,11.979411764705882,10.19,1.6417647058823528,3.16,1.3729411764705883,3.9276470588235304,45.22,0
6.925294117647058,10.060588235294118,17.685294117647057,8.26529411764706,0.7811764705882352,3.595294117647059,0.9547058823529412,1.1558823529411764,49.423529411764704,2.04,13.67,13.25,10.19,1.73,3.16,0.87,1.06,45.97,0
7.65,7.99,18.09,5.95,0.96,1.44,0.87,1.25,44.2,2.04,13.67,13.25,10.19,1.73,3.16,0.87,1.06,45.97,0
7.170000000000002,7.99,18.09,5.95,0.96,1.44,0.87,1.25,43.72,4.75999999999999,14.149999999999999,13.25,8.590000000000005,1.814705882352941,2.077647058823533,0.9547058823529408,0.8811764705882359,46.47823529411765,0
2.71941176470588,2.3694117647058794,6.248823529411759,1.6794117647058808,1.0482352941176472,1.1841176470588233,0.9494117647058824,1.3294117647058825,17.528235294117632,5.83,13.959411764705882,11.679411764705883,5.419411764705881,1.908235294117647,1.6747058823529408,1.0482352941176472,0.6935294117647058,42.212941176470586,0
0.9358823529411808,1.1258823529411783,1.2441176470588355,0.7558823529411778,1.06,1.2323529411764702,0.6470588235294128,1.1835294117647064,8.184705882352961,2.0300000000000145,2.9523529411765086,7.06411764705884,2.218235294117657,1.92,1.63,1.1341176470588232,0.5135294117647065,19.46235294117655,0
1.0088235294117651,1.2800000000000002,0.51,0.8100000000000002,1.1288235294117648,1.3188235294117647,0.8017647058823532,1.3717647058823532,8.230000000000002,1.19,0.6,2.0288235294117607,1.0311764705882347,1.92,1.775294117647059,1.2264705882352942,0.5564705882352942,10.328235294117643,0
1.2299999999999995,1.36,0.51,0.9135294117647056,1.2205882352941173,1.4105882352941175,1.0041176470588231,1.5035294117647056,9.152352941176469,1.4299999999999993,0.6564705882352939,0.9464705882352935,0.7300000000000004,1.9835294117647055,1.8905882352941175,1.115882352941177,0.44588235294117695,9.198823529411763,0
1.3317647058823532,1.4182352941176473,0.51,0.991764705882353,1.25,1.44,1.06,1.53,9.531764705882352,1.7500000000000004,0.68,0.968235294117647,0.5699999999999998,2.074705882352941,1.978235294117647,1.2411764705882358,0.5129411764705885,9.775294117647059,0
1.4129411764705881,1.4970588235294116,0.51,1.02,1.25,1.44,1.0011764705882356,1.53,9.661176470588234,1.9229411764705882,0.68,0.94,0.5629411764705881,2.0511764705882354,2.0688235294117643,1.34,0.632941176470588,10.198823529411763,0
1.5400000000000003,1.53,0.5576470588235296,1.02,1.2976470588235296,1.44,0.96,1.53,9.87529411764706,1.96,0.68,0.94,0.6423529411764708,2.0629411764705883,2.11,1.34,0.6223529411764704,10.357647058823527,0
1.6576470588235293,1.5723529411764705,0.6,1.0623529411764705,1.34,1.44,0.96,1.53,10.16235294117647,1.9176470588235297,0.7223529411764704,0.94,0.68,2.1523529411764706,2.11,1.34,0.6223529411764704,10.48470588235294,0
1.5970588235294112,1.62,0.5629411764705881,1.072941176470588,1.34,1.44,0.922941176470588,1.53,10.085882352941177,1.87,0.77,0.94,0.68,2.2,2.11,1.34,0.67,10.58,0
1.45,1.62,0.51,1.02,1.34,1.44,0.87,1.53,9.780000000000001,1.9017647058823528,0.77,0.968235294117647,0.7117647058823529,2.2,2.11,1.34,0.6382352941176472,10.64,0
1.45,1.62,0.5600000000000005,1.2200000000000017,1.1723529411764693,1.384117647058823,5.143529411764742,3.891764705882373,16.44176470588241,1.983529411764706,0.7435294117647057,0.9699999999999995,0.6699999999999992,2.144117647058823,1.9129411764705864,3.1400000000000157,3.7005882352941444,15.26470588235298,0
1.5088235294117645,1.7399999999999995,1.239999999999998,1.8811764705882346,0.7017647058823532,1.7676470588235276,16.545882352941174,9.830588235294117,35.215882352941165,2.04,0.68,0.911176470588235,0.7288235294117636,1.897058823529412,1.4164705882352941,8.584705882352937,11.88647058823529,28.14470588235293,0
1.7299999999999993,2.1899999999999986,3.2258823529411726,2.559999999999998,0.48,3.6511764705882306,20.169411764705885,10.71,44.71647058823529,2.04,0.7558823529411747,1.3941176470588168,2.1641176470588124,1.514117647058824,1.357647058823529,12.949411764705866,14.471176470588228,36.64647058823525,0
1.87,2.47,4.0,2.98,0.45764705882352946,4.557058823529411,19.047058823529415,10.473529411764707,45.85529411764707,2.030588235294118,1.389999999999999,2.82,4.500588235294117,1.44,1.4741176470588233,16.147058823529413,15.935882352941178,45.73823529411765,0
1.8752941176470586,2.4847058823529404,4.02470588235294,2.9899999999999993,0.2958823529411761,4.337647058823527,13.970000000000011,8.576470588235301,38.554705882352955,1.9447058823529422,3.5794117647058767,3.5899999999999985,5.7700000000000005,1.44,1.7411764705882347,15.069411764705897,15.505882352941187,48.64058823529414,0
1.96,2.72,4.42,3.15,0.39,4.78,11.09,6.6,35.11,1.7,5.01,3.91,5.61,1.44,1.92,11.38,12.72,43.69,0
2.0352941176470587,3.039999999999999,5.615294117647055,3.469999999999999,0.5688235294117641,5.231764705882351,9.565294117647065,5.1600000000000055,34.6864705882353,1.5400000000000005,5.649999999999999,5.1052941176470545,6.569999999999997,1.524705882352941,2.277647058823528,10.212941176470594,11.731764705882357,44.61235294117647,0
2.419411764705883,4.330588235294118,7.340000000000001,4.160588235294118,0.6594117647058824,5.348235294117647,6.77,3.6405882352941172,34.66882352941177,1.4594117647058822,7.040000000000001,7.880000000000001,7.900588235294118,1.53,2.723529411764706,8.957647058823529,10.399411764705881,47.890588235294125,0
3.3099999999999974,6.814117647058815,10.845882352941166,5.789999999999995,0.67,5.121176470588236,3.3382352941176583,2.033529411764711,37.92294117647058,1.45,9.805882352941167,10.339999999999993,8.975882352941174,1.4558823529411766,3.092941176470587,6.123529411764715,7.948823529411773,49.19294117647058,0
5.371176470588237,9.382352941176473,15.641176470588238,7.420000000000002,0.67,4.190588235294117,1.5099999999999987,1.2864705882352936,45.47176470588236,1.6411764705882355,12.570000000000002,12.220000000000002,9.69,1.585294117647059,3.083529411764706,2.039999999999996,3.292352941176466,46.12235294117646,0
5.95,10.02,16.9,7.82,0.67,3.92,1.15,1.15,47.58,3.556470588235287,13.906470588235292,13.076470588235292,9.370000000000001,1.7641176470588231,2.728235294117648,0.825882352941177,1.2688235294117671,46.49647058823528,0
7.211764705882356,7.548235294117642,14.758235294117643,4.798235294117641,0.9805882352941182,2.2505882352941144,0.9688235294117643,1.15,39.66647058823528,5.3782352941176494,14.568235294117647,12.479999999999999,7.248235294117643,1.8847058823529412,1.9688235294117633,0.8929411764705885,0.9017647058823528,45.322941176470586,0
7.9,6.2,13.59,3.15,1.15,1.34,0.87,1.15,35.35,3.15000000000001,11.2329411764706,9.565882352941186,3.552941176470598,1.92,1.6888235294117644,1.0188235294117645,0.699411764705883,32.82882352941181,0
5.295294117647051,4.0876470588235225,9.047647058823514,2.112352941176467,1.15,1.239411764705882,0.87,1.2029411764705884,25.005294117647026,1.0099999999999993,4.795294117647046,3.8176470588235167,1.5199999999999996,1.92,1.73,1.1076470588235297,0.58,16.480588235294093,0
2.100000000000003,1.772352941176472,2.892352941176478,1.1100000000000003,1.15,1.239411764705882,0.8229411764705884,1.339411764705882,12.426470588235306,1.1699999999999988,1.28,0.26,1.36,1.92,1.73,1.15,0.58,9.449999999999998,0
1.1800000000000004,1.3129411764705885,0.4770588235294116,0.9870588235294115,1.1911764705882355,1.34,0.8111764705882355,1.44,8.739411764705883,1.6370588235294123,0.9629411764705866,0.5400000000000014,1.0099999999999982,1.9982352941176473,1.8452941176470592,1.15,0.58,9.723529411764705,0
1.308235294117647,1.3917647058823528,0.45823529411764696,0.968235294117647,1.25,1.34,0.87,1.44,9.026470588235293,1.818235294117647,0.5417647058823528,0.94,0.5417647058823528,2.11,2.01,1.1852941176470586,0.6117647058823528,9.758823529411764,0
1.3864705882352943,1.45,0.51,1.02,1.25,1.3694117647058826,0.87,1.44,9.295882352941177,1.8964705882352944,0.6,0.94,0.6500000000000005,2.1364705882352943,2.01,1.25,0.67,10.152941176470588,0
1.4899999999999998,1.4688235294117646,0.5311764705882352,1.02,1.25,1.44,0.87,1.44,9.51,1.96,0.6,0.94,0.77,2.2,2.01,1.25,0.67,10.399999999999999,0
1.6499999999999995,1.545882352941176,0.6,1.0499999999999994,1.265882352941176,1.44,0.852352941176471,1.44,9.844117647058821,1.974117647058823,0.6141176470588232,0.9541176470588232,0.7841176470588233,2.2,2.0276470588235287,1.25,0.67,10.47411764705882,0
1.7794117647058825,1.62,0.5894117647058824,1.1805882352941177,1.34,1.44,0.7817647058823529,1.44,10.171176470588236,2.030588235294118,0.68,1.02,0.8405882352941176,2.2,2.11,1.2605882352941176,0.67,10.811764705882354,0
1.7,1.62,0.51,1.11,1.34,1.44,0.87,1.44,10.030000000000001,1.96,0.68,1.02,0.77,2.2,2.11,1.34,0.67,10.75,0
1.7,1.62,0.51,1.11,1.34,1.44,0.87,1.44,10.030000000000001,1.96,0.68,1.02,0.77,2.2,2.11,1.34,0.67,10.75,0
