L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.3997058823529411,1.3997058823529411,0.51,1.2297058823529412,1.15,1.25,0.77,1.2897058823529413,8.998823529411764,1.8605882352941179,0.77,0.68,0.8405882352941176,1.82,1.718235294117647,1.0705882352941176,0.48,9.24,0
1.4829411764705882,1.4829411764705882,0.5470588235294116,1.28,1.15,1.2870588235294116,0.7288235294117649,1.3029411764705885,9.261764705882353,1.9441176470588235,0.77,0.68,0.9241176470588235,1.7458823529411764,1.73,1.1341176470588235,0.5623529411764706,9.490588235294117,0
1.4994117647058822,1.53,0.5655882352941176,1.28,1.15,1.34,0.67,1.2844117647058824,9.319411764705881,1.96,0.77,0.7488235294117648,0.94,1.7988235294117647,1.73,1.15,0.58,9.677647058823528,0
1.3900000000000001,1.53,0.51,1.248235294117647,1.15,1.3082352941176472,0.5041176470588241,1.3752941176470588,9.015882352941178,2.0164705882352942,0.8264705882352942,0.8264705882352942,0.94,1.82,1.73,1.15,0.58,9.889411764705882,0
1.3058823529411765,1.4749999999999999,0.5391176470588236,1.1349999999999998,1.059411764705882,1.0332352941176466,3.6617647058823604,3.387647058823533,13.597058823529421,1.9882352941176469,0.7982352941176469,0.9082352941176471,0.8817647058823528,1.8847058823529412,1.7882352941176471,0.9688235294117643,0.39235294117647024,9.610588235294117,0
1.3864705882352941,1.436470588235294,0.8735294117647049,1.1964705882352935,0.8405882352941177,0.7476470588235288,11.520588235294115,7.768823529411764,25.77058823529411,1.8600000000000003,0.717058823529412,1.0399999999999996,1.149999999999999,1.6905882352941184,1.3729411764705899,5.928823529411748,7.601764705882328,21.361176470588195,0
1.495,1.8000000000000007,1.8900000000000012,1.821176470588236,0.719705882352941,1.6555882352941191,13.592352941176472,8.864705882352942,31.83852941176471,1.8799999999999997,0.7699999999999997,1.5123529411764691,1.8999999999999981,1.4823529411764707,1.06,10.735294117647054,13.630588235294114,32.97058823529411,0
1.6788235294117646,2.5799999999999987,3.191176470588234,2.4811764705882347,0.6011764705882352,3.241176470588235,14.624117647058826,9.579411764705883,37.97705882352941,1.8800000000000003,1.0099999999999993,2.2323529411764693,2.8223529411764687,1.529411764705882,1.1917647058823526,13.12117647058823,15.159999999999997,38.947058823529396,0
1.9585294117647063,3.5600000000000005,4.396470588235295,2.8964705882352946,0.6123529411764703,3.8897058823529416,11.933529411764702,8.111176470588232,37.35823529411765,1.7529411764705884,1.2270588235294115,2.742941176470588,3.6699999999999986,1.7082352941176469,1.5005882352941171,14.342352941176472,15.850588235294119,42.794705882352936,0
2.374117647058823,3.934117647058823,5.434117647058823,3.2899999999999996,0.39,4.135882352941176,8.393529411764709,5.400588235294119,33.35235294117647,1.671764705882353,1.3399999999999999,3.01,4.346470588235293,1.7882352941176471,1.6594117647058826,13.417647058823531,15.242352941176472,42.47588235294118,0
2.808235294117648,4.531764705882353,6.3382352941176485,3.6332352941176476,0.4179411764705885,4.224705882352941,5.790294117647057,3.223529411764705,30.96794117647059,1.593529411764706,1.4735294117647058,3.306470588235294,4.696470588235294,1.7005882352941177,1.5594117647058823,11.819411764705885,14.24294117647059,40.39235294117647,0
3.498823529411764,5.299999999999999,7.259999999999999,4.089411764705882,0.5905882352941175,4.354705882352941,4.209411764705884,2.4229411764705886,31.725882352941177,1.5111764705882353,1.9699999999999984,3.708823529411764,5.058823529411764,1.6535294117647057,1.674705882352941,10.515882352941178,13.478235294117647,39.571176470588235,0
4.95294117647059,6.402058823529416,8.444117647058828,4.842058823529413,0.67,4.630882352941176,2.652941176470586,1.8441176470588223,34.43911764705883,1.4341176470588235,3.774117647058822,4.869999999999998,6.195882352941176,1.7123529411764706,1.8870588235294117,9.459411764705884,12.327058823529413,41.66,0
6.174705882352941,8.565294117647058,11.624705882352941,5.73,0.6758823529411765,3.9470588235294115,1.3064705882352943,1.0541176470588236,39.07823529411764,1.3705882352941177,5.839999999999998,7.199411764705881,7.099411764705882,1.6076470588235294,2.222352941176471,8.731176470588236,11.13294117647059,45.203529411764706,0
7.065,9.732352941176469,15.532647058823528,6.309999999999997,0.7729411764705885,2.737647058823527,0.764411764705882,0.96,43.875,1.46,8.45,9.01470588235294,8.12,1.4288235294117646,2.3958823529411766,6.570588235294118,9.094117647058823,46.53411764705882,0
7.56,8.49,15.29,4.33,0.87,1.34,0.58,0.96,39.42,1.62,11.81,10.53,8.92,1.25,2.49,3.06,6.12,45.8,0
7.395,5.607352941176475,7.049705882352956,2.0297058823529452,0.9573529411764704,1.2526470588235297,0.6673529411764705,1.0570588235294116,26.016176470588263,2.4199999999999973,13.805294117647051,12.534705882352934,9.315294117647058,1.428823529411764,2.584117647058823,0.8105882352941256,1.7152941176470753,44.614117647058826,0
2.919411764705898,2.4047058823529524,4.08000000000001,0.9152941176470626,0.96,1.071176470588236,0.67,1.06,14.080588235294158,4.861176470588236,14.450588235294118,12.36,8.219411764705882,1.5194117647058825,1.9105882352941173,0.7582352941176471,0.7605882352941173,44.84,0
0.6249999999999956,0.8970588235294088,0.8099999999999925,0.85,0.96,1.1420588235294118,0.4147058823529406,0.9688235294117644,6.667647058823514,5.459999999999998,14.034117647058824,11.060000000000004,5.344117647058833,1.61235294117647,1.4247058823529426,0.8523529411764703,0.5135294117647065,40.30117647058825,0
0.8800000000000002,0.9905882352941178,0.51,1.0,1.0482352941176472,1.238235294117647,0.6370588235294119,1.2158823529411766,7.520000000000001,1.6888235294117604,8.668823529411759,6.499999999999995,2.1599999999999975,1.5535294117647058,1.34,0.9388235294117647,0.41117647058823525,23.261176470588218,0
1.008235294117647,1.0967647058823529,0.51,1.02,1.1367647058823527,1.25,0.7552941176470587,1.3267647058823528,8.103823529411764,0.8135294117647047,2.4970588235294278,2.0670588235294223,0.8800000000000018,1.6005882352941174,1.4105882352941175,0.96,0.39,10.618823529411792,0
1.1599999999999995,1.1758823529411762,0.51,1.1599999999999995,1.15,1.25,0.77,1.34,8.515882352941174,1.2117647058823535,0.6,0.8217647058823531,0.5699999999999998,1.7529411764705884,1.5629411764705883,0.9017647058823528,0.3252941176470587,7.746470588235295,0
1.2614705882352943,1.3250000000000004,0.5814705882352943,1.2614705882352943,1.2294117647058826,1.3214705882352944,0.77,1.4194117647058826,9.169705882352943,1.5599999999999994,0.6,0.85,0.51,1.82,1.6888235294117644,0.9817647058823525,0.3488235294117645,8.35941176470588,0
1.3411764705882354,1.2988235294117647,0.6,1.28,1.25,1.34,0.77,1.3635294117647059,9.243529411764705,1.7476470588235296,0.6,0.85,0.6000000000000003,1.82,1.73,1.06,0.43764705882352956,8.84529411764706,0
1.4849999999999999,1.3388235294117647,0.6,1.3388235294117647,1.25,1.34,0.77,1.34,9.46264705882353,1.8276470588235294,0.6376470588235292,0.85,0.68,1.8670588235294117,1.7723529411764705,1.06,0.48,9.17470588235294,0
1.6499999999999995,1.4235294117647057,0.6,1.36,1.25,1.34,0.77,1.34,9.733529411764705,1.907058823529412,0.68,0.8870588235294119,0.717058823529412,1.92,1.82,1.0970588235294119,0.48,9.508235294117647,0
1.3008823529411748,1.3891176470588233,0.5391176470588233,1.3058823529411763,1.25,1.34,0.5738235294117638,1.4076470588235297,9.10647058823529,1.96,0.68,0.94,0.77,1.92,1.82,1.15,0.48,9.719999999999999,0
1.2200000000000002,1.308235294117647,0.51,1.1117647058823525,1.0041176470588231,0.8482352941176461,6.297058823529424,4.3452941176470645,16.64470588235296,1.9335294117647057,0.68,0.94,0.77,1.9464705882352942,1.8494117647058825,1.094117647058823,0.42411764705882304,9.637647058823529,0
1.3294117647058823,1.49,0.7755882352941175,1.23,0.8082352941176472,0.7591176470588235,12.125882352941176,7.523529411764704,26.04176470588235,1.87,0.6611764705882354,0.9188235294117647,0.77,1.9205882352941177,1.672941176470589,2.7599999999999936,3.080588235294108,13.654117647058808,0
1.5129411764705878,1.7199999999999998,1.7870588235294087,1.8599999999999983,0.6582352941176475,1.7641176470588205,15.175882352941171,9.298235294117644,33.77647058823528,1.87,0.6141176470588232,0.85,0.9341176470588196,1.612352941176471,0.9194117647058812,8.89588235294117,12.35117647058823,28.047058823529394,0
1.7149999999999994,2.074999999999998,3.1902941176470536,2.5452941176470567,0.58,3.30088235294117,15.467058823529417,9.79970588235294,38.67323529411764,1.85,0.8305882352941172,1.0299999999999994,1.959999999999999,1.485294117647059,1.1617647058823528,10.601764705882353,13.515882352941174,32.435294117647054,0
1.79,2.522352941176471,4.184705882352942,2.9900000000000007,0.5270588235294116,4.173529411764706,13.400588235294114,8.796470588235291,38.38470588235294,1.6900000000000006,2.1494117647058704,2.504705882352933,4.034705882352934,1.1447058823529415,1.2664705882352931,13.36764705882353,15.17588235294118,41.33352941176469,0
1.875,2.805,4.8,3.235,0.435,4.449999999999999,10.905000000000001,6.9350000000000005,35.44,1.53,5.18,4.5,6.03,1.06,1.53,13.01,14.63,47.47,0
2.1576470588235286,3.129999999999999,5.537647058823528,3.4799999999999995,0.47941176470588204,4.726470588235293,8.724705882352945,5.07823529411765,33.31411764705882,1.3700000000000006,6.064705882352938,5.384705882352939,6.43470588235294,0.8811764705882359,1.2664705882352951,10.308823529411775,12.832352941176477,44.5429411764706,0
2.7197058823529385,3.9999999999999956,6.6299999999999955,3.9952941176470564,0.6197058823529409,4.88,6.293823529411775,3.484705882352946,32.62323529411765,1.36,6.57,6.790000000000001,7.21,1.1170588235294119,1.4176470588235295,8.110588235294117,10.946470588235295,43.52176470588235,0
3.952941176470592,5.702941176470593,8.300000000000004,4.80294117647059,0.67,4.801764705882353,3.5864705882352887,2.1694117647058797,33.9864705882353,1.4341176470588233,7.609999999999997,7.735882352941174,7.45,1.2323529411764702,1.7529411764705871,6.901176470588239,9.29352941176471,43.41,0
5.6850000000000005,7.990588235294118,11.64558823529412,5.87,0.67,4.250294117647059,1.6085294117647053,1.2564705882352938,38.976470588235294,1.5111764705882353,9.051176470588237,9.131176470588237,8.061176470588236,1.395294117647059,2.1105882352941183,5.6752941176470575,7.965294117647058,44.90117647058823,0
6.8982352941176455,9.45,15.398235294117644,6.230000000000001,0.7052941176470587,2.9011764705882377,0.8576470588235298,0.9282352941176472,43.36882352941176,1.7135294117647053,11.526470588235288,10.413529411764703,8.719999999999999,1.44,2.270588235294117,3.2635294117647136,6.097058823529418,45.44470588235294,0
7.664999999999997,8.159117647058835,14.599117647058838,4.444117647058832,0.8314705882352935,1.5747058823529425,0.67,0.9314705882352936,38.87500000000003,2.281764705882354,13.771764705882354,11.450000000000001,9.191764705882353,1.498235294117647,2.4229411764705886,1.2770588235294096,2.855294117647054,44.748823529411766,0
6.8164705882352825,4.766470588235286,9.286470588235279,2.1264705882352906,1.015882352941177,1.2205882352941173,0.67,1.06,26.962352941176434,4.397058823529406,15.772941176470583,11.610000000000001,8.940000000000001,1.5888235294117645,2.266470588235295,0.67,1.0458823529411778,46.291176470588226,0
2.5449999999999973,2.033823529411763,3.7038235294117614,0.996176470588235,1.0997058823529409,1.15,0.6461764705882352,1.0838235294117649,13.258529411764698,6.187647058823531,16.29,10.749999999999998,6.727647058823523,1.6829411764705884,1.7023529411764693,0.7758823529411768,0.669411764705882,44.785882352941165,0
0.3299999999999994,0.6988235294117644,0.9000000000000005,0.7599999999999998,0.9835294117647058,1.1735294117647057,0.6011764705882352,1.1735294117647057,6.620588235294117,4.150000000000009,13.132352941176482,8.392352941176476,3.212352941176477,1.6829411764705884,1.34,0.87,0.5329411764705884,33.31294117647062,0
0.8849999999999996,1.0385294117647057,0.51,1.02,1.0785294117647057,1.25,0.6905882352941174,1.2685294117647057,7.741176470588234,1.0799999999999987,6.827058823529395,4.009999999999987,1.0870588235294112,1.6711764705882355,1.34,0.9070588235294119,0.48,17.40235294117644,0
1.0358823529411767,1.1400000000000006,0.51,1.0358823529411767,1.15,1.2658823529411767,0.77,1.34,8.24764705882353,0.951764705882352,1.6917647058823553,0.6899999999999994,0.8482352941176474,1.761764705882353,1.4070588235294115,0.9282352941176472,0.4129411764705885,8.691764705882354,0
1.1350000000000002,1.28,0.5232352941176471,1.1217647058823532,1.1647058823529413,1.3267647058823528,0.77,1.3547058823529414,8.676176470588235,1.5000000000000004,0.43,0.9964705882352939,0.68,1.82,1.5594117647058825,0.9258823529411769,0.3458823529411769,8.257647058823531,0
1.2894117647058823,1.2894117647058823,0.6,1.19,1.25,1.2605882352941176,0.77,1.428235294117647,9.077647058823528,1.6388235294117648,0.4488235294117646,0.94,0.68,1.82,1.63,1.0811764705882352,0.48,8.718823529411765,0
1.3749999999999998,1.36,0.6,1.197941176470588,1.25,1.34,0.7611764705882356,1.3488235294117645,9.232941176470588,1.715882352941176,0.51,0.9541176470588232,0.68,1.82,1.6476470588235288,1.15,0.497647058823529,8.975294117647056,0
1.515294117647058,1.36,0.5947058823529409,1.274705882352941,1.25,1.34,0.6647058823529409,1.44,9.439411764705879,1.7794117647058825,0.51,1.02,0.68,1.82,1.73,1.15,0.58,9.269411764705882,0
1.28,1.36,0.51,1.19,1.25,1.34,0.58,1.44,8.95,1.7,0.51,1.02,0.68,1.82,1.73,1.15,0.58,9.19,0
1.28,1.36,0.51,1.19,1.25,1.34,0.58,1.44,8.95,1.7,0.51,1.02,0.68,1.82,1.73,1.15,0.58,9.19,0
