L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.113235294117647,8.683235294117647,16.45,7.915000000000001,0.46676470588235297,3.82235294117647,0.9538235294117644,1.0026470588235292,44.40705882352941,3.866470588235292,13.62,12.586470588235294,9.34,1.2205882352941175,2.3,0.6358823529411766,1.5511764705882367,45.120588235294115,0
6.347500000000002,7.209999999999997,16.615,5.9949999999999966,0.6392647058823533,1.7958823529411732,0.7023529411764703,1.0438235294117648,40.34882352941175,5.334117647058823,13.385882352941177,11.935882352941178,7.215882352941179,1.3108823529411764,1.5897058823529417,0.7085294117647057,0.8314705882352942,42.31235294117647,0
5.559999999999999,4.854117647058822,9.848235294117643,3.444117647058822,0.8347058823529413,1.3576470588235294,0.67,1.06,27.628823529411754,2.9464705882352966,9.67823529411765,8.390000000000002,3.2882352941176496,1.34,1.25,0.8347058823529412,0.6470588235294118,28.374705882352952,0
1.4352941176470595,1.9450000000000007,4.980588235294118,1.6050000000000004,0.87,1.113529411764706,0.7508823529411764,1.06,13.760294117647062,1.1350000000000002,4.061176470588238,2.6705882352941206,1.4900000000000002,1.4017647058823528,1.25,0.9255882352941176,0.58,13.514117647058828,0
0.6450000000000001,1.0899999999999999,1.263529411764703,0.8749999999999997,0.87,1.06,0.5397058823529409,1.06,7.4032352941176445,1.3399999999999999,1.1370588235294123,0.522941176470588,1.0129411764705885,1.5517647058823527,1.414705882352941,0.9070588235294118,0.4682352941176471,8.354705882352942,0
0.8826470588235298,1.2226470588235299,0.4476470588235293,0.9025000000000003,0.9401470588235296,1.208088235294118,0.628088235294118,1.2782352941176476,7.510000000000003,1.715,0.68,0.77,0.7197058823529412,1.63,1.53,0.9761764705882353,0.4961764705882352,8.517058823529412,0
1.0700000000000003,1.3411764705882354,0.43,0.94,1.0364705882352943,1.25,0.7464705882352942,1.4164705882352941,8.230588235294118,1.8323529411764707,0.68,0.77,0.68,1.63,1.582941176470588,1.06,0.58,8.81529411764706,0
1.17,1.4275,0.43,1.0,1.06,1.25,0.845,1.365,8.5475,1.915,0.68,0.77,0.68,1.63,1.68,1.06,0.58,8.995000000000001,0
1.2561764705882352,1.45,0.48882352941176466,1.0861764705882353,1.06,1.25,0.7964705882352943,1.4135294117647057,8.801176470588235,1.96,0.7223529411764704,0.8076470588235293,0.7223529411764704,1.63,1.6829411764705884,1.1023529411764703,0.58,9.207647058823529,0
1.3376470588235296,1.45,0.51,1.1676470588235295,1.1248529411764707,1.314852941176471,0.77,1.367941176470588,9.042941176470588,1.9952941176470589,0.77,0.85,0.77,1.63,1.6741176470588235,1.15,0.58,9.419411764705883,0
1.4800000000000002,1.5064705882352942,0.51,1.19,1.15,1.34,0.77,1.34,9.286470588235293,2.04,0.77,0.85,0.77,1.63,1.73,1.15,0.58,9.52,0
1.295,1.5922058823529412,0.51,1.19,1.15,1.34,0.7008823529411765,1.4091176470588236,9.187205882352941,2.04,0.77,0.915,0.7355882352941177,1.63,1.73,0.821176470588235,0.7979411764705884,9.439705882352941,0
1.19,1.5591176470588233,0.45588235294117624,0.959999999999999,1.0891176470588233,0.9544117647058807,5.263235294117667,3.7670588235294216,15.238823529411793,2.04,0.77,1.02,0.68,1.63,1.73,0.29,1.15,9.309999999999999,0
1.3025000000000004,1.4770588235294115,0.48294117647058843,1.1345588235294126,0.8019117647058815,0.77,11.258529411764718,6.971176470588241,24.198676470588254,1.9849999999999999,0.8250000000000001,1.2950000000000006,1.3400000000000012,1.4747058823529409,1.4517647058823524,4.343823529411773,5.698823529411774,18.41411764705884,0
1.4182352941176473,1.7217647058823535,1.390000000000002,1.830000000000001,0.5470588235294115,1.6370588235294132,15.361176470588239,9.15294117647059,33.05823529411765,1.87,1.0135294117647056,2.0699999999999994,3.293529411764704,1.1794117647058822,1.0082352941176467,13.26705882352941,15.545294117647058,39.24705882352941,0
1.5575,2.0344117647058826,2.7300000000000004,2.4525,0.48,3.4379411764705887,17.570735294117647,10.120441176470589,40.383529411764705,1.8488235294117648,1.19,2.663823529411765,4.715,1.2738235294117648,1.34,14.165294117647058,16.17264705882353,43.36941176470589,0
1.62,2.235,3.545,2.8994117647058824,0.3626470588235295,4.32735294117647,15.92794117647059,9.323235294117648,40.24058823529412,1.79,1.3099999999999996,2.9988235294117644,4.84,1.318823529411765,1.318823529411765,13.341176470588236,15.388235294117647,42.30588235294118,0
1.6682352941176473,2.3,3.74,3.114264705882353,0.35029411764705903,4.689411764705883,12.694999999999993,7.5483823529411715,36.10558823529411,1.8064705882352943,1.8750000000000009,3.06,4.805,1.268529411764706,1.2891176470588237,12.102058823529411,14.44,40.64617647058824,0
1.7529411764705884,2.447058823529412,4.440000000000001,3.3500000000000005,0.5017647058823532,5.103529411764706,10.185882352941173,5.948823529411763,33.73,1.87,2.55,3.06,4.67,1.34,1.44,11.57,14.44,40.94,0
1.8875000000000002,3.0375000000000005,5.8533823529411775,3.8800000000000003,0.5226470588235294,5.368970588235294,7.85191176470588,4.482499999999999,32.88441176470589,1.8199999999999996,2.961764705882356,3.296764705882355,4.870000000000002,1.3826470588235298,1.5105882352941182,11.344999999999999,14.131176470588231,41.31794117647059,0
2.2897058823529433,4.489705882352947,7.4900000000000055,4.924411764705886,0.48,5.343823529411764,4.761470588235282,2.812941176470582,32.59205882352941,1.51,5.629999999999999,5.0699999999999985,6.200588235294117,1.5958823529411765,1.9423529411764704,9.714117647058824,12.081176470588236,43.74411764705882,0
3.475000000000004,6.971470588235301,11.749558823529428,6.678970588235299,0.48,4.6886764705882324,2.0663235294117595,1.3897058823529382,37.49970588235296,1.405000000000001,8.127058823529419,8.287058823529415,7.5691176470588255,1.3064705882352936,2.101176470588235,6.881764705882346,9.785294117647053,45.462941176470586,0
5.102352941176473,8.552352941176471,15.500000000000002,7.47,0.5329411764705884,3.246470588235291,1.0017647058823524,0.87,42.27588235294118,2.0199999999999996,12.379999999999999,10.555294117647058,8.47529411764706,0.9770588235294116,2.01,2.724117647058824,5.833529411764707,44.97529411764707,0
6.518823529411765,7.571323529411763,15.566323529411763,5.559999999999997,0.7292647058823531,1.8032352941176462,0.7670588235294116,0.9163235294117648,39.43235294117647,4.470000000000002,14.79735294117647,10.894999999999998,8.105294117647052,1.25,1.9847058823529395,0.39558823529411796,1.2358823529411758,43.13382352941176,0
5.525,4.93,10.915,3.02,0.9650000000000001,1.25,0.67,0.96,28.235,6.12,15.37,8.75,3.66,1.25,1.15,0.58,0.77,37.65,0
2.0950000000000033,2.0800000000000023,4.822352941176474,1.5088235294117658,0.9192647058823532,1.157794117647059,0.7185294117647059,1.008529411764706,14.31029411764707,1.422352941176479,8.042058823529425,3.80970588235295,1.0200000000000045,1.1529411764705884,1.15,0.764411764705882,0.585588235294118,17.947058823529442,0
0.4523529411764696,0.8399999999999994,1.5576470588235332,0.85,0.859411764705882,1.1023529411764703,0.6805882352941179,1.1023529411764703,7.4447058823529435,1.1200000000000006,0.9400000000000244,1.100000000000009,0.6952941176470597,1.328823529411764,1.244117647058823,0.8641176470588232,0.58,7.872352941176505,0
0.8839705882352953,1.0975000000000008,0.3810294117647063,0.85,1.0055882352941181,1.195588235294118,0.6210294117647063,1.195588235294118,7.230294117647063,1.492941176470589,0.4370588235294116,0.94,0.762058823529412,1.4311764705882355,1.332058823529412,0.7788235294117645,0.4067647058823526,7.5808823529411775,0
1.0597058823529415,1.2650000000000006,0.43,0.8897058823529415,1.06,1.25,0.714117647058824,1.2897058823529415,7.9582352941176495,1.6800000000000002,0.43,0.94,0.77,1.5194117647058825,1.428235294117647,0.9376470588235295,0.5576470588235295,8.262941176470589,0
1.144117647058824,1.36,0.43,1.0125000000000006,1.0983823529411767,1.25,0.77,1.34,8.405000000000001,1.7767647058823528,0.498235294117647,0.94,0.77,1.53,1.44,0.96,0.58,8.495,0
1.227058823529412,1.397058823529412,0.4629411764705884,1.11,1.15,1.287058823529412,0.77,1.34,8.744117647058824,1.8558823529411763,0.51,0.94,0.77,1.53,1.5141176470588233,1.0423529411764703,0.58,8.742352941176469,0
1.3117647058823532,1.481764705882353,0.51,1.141764705882353,1.1897058823529412,1.34,0.7302941176470588,1.34,9.045294117647058,1.9414705882352943,0.51,0.94,0.8335294117647061,1.53,1.53,1.06,0.58,8.925,0
1.425,1.53,0.51,1.19,1.25,1.34,0.67,1.34,9.254999999999999,1.96,0.5788235294117647,1.0011764705882353,0.7888235294117647,1.53,1.53,1.06,0.58,9.028823529411765,0
1.4050000000000002,1.53,0.51,1.19,1.25,1.3069117647058826,0.6001470588235295,1.376764705882353,9.168823529411764,2.0188235294117645,0.6588235294117647,1.0861764705882353,0.7038235294117648,1.6035294117647056,1.53,1.06,0.6461764705882352,9.30735294117647,0
1.2217647058823535,1.4417647058823515,0.5417647058823535,1.069999999999998,1.080588235294115,1.013529411764702,4.665882352941246,3.7341176470588615,14.769411764705982,1.983529411764706,0.6235294117647061,1.11,0.7999999999999996,1.63,1.53,0.9894117647058825,0.4723529411764713,9.138823529411765,0
1.3375000000000008,1.4220588235294138,0.9145588235294164,1.1104411764705922,0.7361764705882348,0.8066176470588269,12.986029411764715,8.197058823529416,27.510441176470614,1.8991176470588234,0.6,1.11,0.619999999999999,1.5623529411764703,1.2729411764705871,2.2520588235294174,5.4297058823529625,14.74617647058826,0
1.5050000000000008,1.7841176470588245,1.8600000000000043,1.810882352941179,0.6408823529411761,1.835588235294125,15.240000000000013,9.227352941176477,33.9038235294118,1.818235294117647,0.5417647058823528,1.2717647058823534,1.1182352941176483,1.3488235294117643,0.9688235294117643,8.00764705882354,12.233529411764714,27.308823529411786,0
1.62,1.9847058823529413,2.655000000000001,2.3150000000000013,0.6077941176470592,3.4151470588235333,17.57558823529412,10.299117647058823,40.47235294117648,1.8394117647058823,0.6705882352941175,1.6255882352941176,2.499999999999999,1.188235294117647,0.9255882352941176,12.582647058823529,15.692352941176472,37.02441176470588,0
1.6435294117647061,2.016470588235294,2.866470588235294,2.526470588235294,0.6435294117647057,4.21,17.4935294117647,10.032941176470587,41.43294117647058,1.8229411764705885,0.9170588235294113,2.089999999999999,3.749999999999998,1.2088235294117644,1.2952941176470576,14.521176470588232,16.691176470588236,42.29647058823529,0
1.7251470588235296,1.9823529411764707,2.81,2.492352941176471,0.58,4.344117647058824,15.33632352941176,9.213529411764704,38.48382352941176,1.7397058823529414,1.0702941176470586,2.3447058823529408,4.259411764705882,1.194117647058824,1.4797058823529414,14.52323529411765,16.76794117647059,43.37911764705883,0
1.79,2.063823529411765,2.9450000000000003,2.595,0.58,4.840882352941177,13.454411764705881,8.068529411764706,36.33764705882353,1.7,1.11,2.38,4.33,1.15,1.4876470588235295,12.842352941176467,15.575882352941173,40.57588235294117,0
1.79,2.235,3.6999999999999997,2.8275,0.58,5.3325,11.645,7.155,35.265,1.6600000000000001,1.15,2.55,4.970000000000001,1.245,1.77,11.094999999999999,13.865,38.30500000000001,0
1.8488235294117645,2.851176470588234,5.359999999999998,3.368823529411764,0.58,5.481764705882353,9.641764705882355,5.855882352941179,34.98823529411764,1.5776470588235296,1.429999999999999,3.4776470588235266,6.4099999999999975,1.2082352941176475,2.1464705882352932,10.114705882352942,12.516470588235295,38.88117647058823,0
2.2650000000000055,4.5601470588235475,8.042647058823555,4.472647058823539,0.5579411764705876,5.13426470588235,5.983676470588208,3.1410294117646913,34.157352941176484,1.419705882352942,3.4602941176470456,5.86970588235293,7.830588235294114,1.06,2.3,8.912941176470595,11.101176470588241,41.95441176470587,0
3.461470588235303,7.592941176470598,12.511470588235316,6.0535294117647105,0.5005882352941181,4.4532352941176425,1.8938235294117598,1.0002941176470574,37.46735294117651,1.3500000000000003,7.192941176470596,8.935882352941181,8.947058823529414,0.8994117647058816,2.3,6.147647058823521,8.56294117647058,44.33588235294118,0
5.287205882352946,9.081911764705877,16.22,6.442499999999993,0.6163235294117654,3.1748529411764634,0.9854411764705868,0.77,42.57823529411763,1.7100000000000002,10.510000000000002,11.440000000000001,9.925,0.8191176470588237,2.3344117647058824,2.4147058823529397,4.665882352941175,43.81911764705882,0
6.504117647058824,7.584117647058817,15.395882352941163,4.569999999999994,0.8035294117647065,1.5788235294117638,0.67,0.7876470588235297,37.8941176470588,2.878235294117644,12.4,13.149999999999999,10.058235294117647,1.0917647058823527,2.1888235294117657,0.29,1.6394117647058835,43.69647058823529,0
6.009558823529403,5.169117647058817,10.5195588235294,2.657058823529409,0.9761764705882355,1.3092647058823526,0.67,0.884558823529412,28.19529411764703,3.6191176470588293,10.834117647058838,12.739117647058832,8.214117647058833,1.2114705882352936,1.6355882352941193,0.38382352941176384,0.8985294117647065,39.535882352941215,0
2.0799999999999974,2.219999999999998,4.643235294117642,1.3249999999999988,1.0320588235294115,1.1367647058823527,0.6567647058823528,0.9747058823529413,14.068529411764695,1.849999999999996,6.062941176470575,8.012941176470564,4.686470588235284,1.3135294117647056,1.194117647058823,0.6064705882352943,0.7405882352941174,24.46705882352936,0
0.40750000000000025,0.8150000000000002,1.3844117647058818,0.6330882352941177,0.8951470588235295,1.0851470588235295,0.5919117647058824,1.0719117647058825,6.884117647058824,0.9500000000000006,1.9961764705882339,0.8949999999999998,1.6688235294117642,1.3241176470588238,1.160588235294118,0.6461764705882352,0.5455882352941173,9.186470588235293,0
0.8805882352941193,1.1300000000000012,0.43,0.85,1.0705882352941183,1.25,0.6817647058823536,1.1617647058823535,7.454705882352946,1.5088235294117645,0.68,0.7488235294117648,1.0700000000000003,1.5535294117647058,1.461176470588235,0.624705882352941,0.26588235294117624,7.9129411764705875,0
1.11,1.2882352941176476,0.43,0.8675000000000009,1.15,1.25,0.77,1.25,8.115735294117648,1.7185294117647056,0.68,0.68,0.9214705882352943,1.63,1.53,0.809117647058823,0.5005882352941173,8.46970588235294,0
1.1170588235294123,1.3679411764705889,0.43705882352941217,1.0279411764705888,1.15,1.2579411764705888,0.77,1.25,8.377941176470591,1.79,0.68,0.68,0.8658823529411767,1.63,1.5476470588235296,0.96,0.58,8.733529411764707,0
1.196617647058824,1.45,0.51,1.11,1.157352941176471,1.34,0.77,1.25,8.783970588235295,1.8017647058823532,0.68,0.6932352941176472,0.94,1.63,1.63,0.96,0.58,8.915000000000001,0
1.2847058823529416,1.4547058823529415,0.51,1.1147058823529414,1.25,1.34,0.7641176470588232,1.25,8.968235294117646,1.87,0.68,0.77,0.94,1.63,1.63,0.96,0.58,9.059999999999999,0
1.3714705882352949,1.53,0.51,1.19,1.25,1.34,0.67,1.25,9.111470588235294,1.8849999999999998,0.68,0.7770588235294116,0.94,1.63,1.6388235294117643,0.9688235294117644,0.58,9.09970588235294,0
1.6049999999999993,1.5326470588235297,0.5076470588235293,1.1849999999999996,1.25,1.34,0.6617647058823525,1.25,9.33205882352941,2.04,0.68,0.8552941176470591,0.94,1.6358823529411768,1.73,1.048823529411764,0.5629411764705873,9.492941176470588,0
1.11,1.62,0.43,1.02,1.25,1.34,0.39,1.25,8.41,2.04,0.68,0.94,0.94,1.73,1.73,0.87,0.29,9.219999999999999,0
1.11,1.62,0.43,1.02,1.25,1.34,0.39,1.25,8.41,2.04,0.68,0.94,0.94,1.73,1.73,0.87,0.29,9.219999999999999,0
