L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.509705882352941,8.98470588235294,17.115,8.6,0.67,4.175294117647059,1.0773529411764708,1.1941176470588235,47.326176470588244,1.9249999999999998,13.09941176470588,11.720294117647057,9.185294117647059,1.3120588235294117,2.8861764705882353,2.6670588235294126,3.934411764705884,46.729705882352945,0
7.028823529411766,8.416323529411763,17.868676470588234,7.174999999999997,0.8192647058823532,2.4076470588235273,0.87,1.201470588235294,45.78720588235294,3.957352941176473,15.441323529411765,12.351176470588236,8.812499999999998,1.5377941176470589,2.4758823529411758,0.77,1.236617647058823,46.58264705882353,0
6.567647058823529,5.699999999999999,13.42470588235294,4.6123529411764705,1.0494117647058823,1.387058823529412,0.9123529411764706,1.25,34.90352941176471,5.52,15.707647058823529,10.94,6.074705882352941,1.63,1.8311764705882352,0.8170588235294118,0.8705882352941177,43.39117647058823,0
3.324264705882347,2.8474999999999966,6.672647058823524,2.4574999999999974,1.0305882352941174,1.3163235294117643,0.96,1.2883823529411766,19.897205882352925,3.5283823529411706,11.302647058823519,6.784264705882345,2.742499999999997,1.5873529411764704,1.5873529411764704,0.9083823529411765,0.6889705882352939,29.129852941176438,0
0.6955882352941177,1.19,2.6655882352941163,1.0599999999999998,0.9426470588235295,1.188235294117647,0.8491176470588234,1.3055882352941177,9.896764705882353,1.0450000000000002,4.04941176470588,2.1749999999999994,1.0505882352941174,1.6408823529411767,1.606470588235294,0.8873529411764705,0.46911764705882336,12.92382352941176,0
0.9650000000000005,1.2475000000000003,0.51,0.8804411764705883,1.06,1.2804411764705883,0.7376470588235298,1.3142647058823531,7.995294117647061,1.4479411764705887,0.43,1.02,0.7104411764705884,1.82,1.7604411764705883,0.8342647058823532,0.3542647058823532,8.377352941176472,0
1.2164705882352942,1.3864705882352943,0.51,0.94,1.0864705882352943,1.34,0.8964705882352941,1.4664705882352942,8.842352941176472,1.7200000000000004,0.45352941176470596,1.02,0.7435294117647059,1.8494117647058825,1.82,1.0158823529411765,0.5094117647058825,9.131764705882354,0
1.3,1.47,0.51,0.96,1.15,1.365,0.96,1.53,9.245000000000001,1.96,0.51,1.02,0.7025,1.92,1.845,1.15,0.6025,9.71,0
1.36,1.548529411764706,0.51,1.02,1.1705882352941177,1.44,0.96,1.53,9.539117647058823,1.96,0.51,1.02,0.7864705882352943,1.92,1.9385294117647058,1.1705882352941177,0.67,9.975588235294119,0
1.3875000000000004,1.62,0.524558823529412,1.02,1.25,1.44,0.96,1.53,9.732058823529414,1.9454411764705881,0.524558823529412,1.02,0.85,1.9345588235294118,1.995441176470588,1.25,0.67,10.19,0
1.5605882352941176,1.62,0.5894117647058824,1.04,1.25,1.428235294117647,0.96,1.53,9.978235294117647,1.8805882352941177,0.6,1.02,0.85,2.01,1.9305882352941175,1.25,0.67,10.211176470588235,0
1.7524999999999997,1.6258823529411766,0.51,1.1841176470588235,1.25,1.3473529411764706,0.9460294117647058,1.53,10.145882352941177,1.9658823529411764,0.6,1.02,0.85,2.01,2.01,1.2426470588235294,0.6560294117647057,10.35455882352941,0
1.2823529411764707,1.6976470588235293,0.5126470588235296,1.1073529411764704,1.238823529411764,1.4147058823529397,1.115882352941196,1.7297058823529525,10.099117647058852,2.0426470588235297,0.6,1.0149999999999997,0.8449999999999998,2.0017647058823522,1.9820588235294099,1.377941176470601,0.8232352941176666,10.68764705882356,0
1.358823529411765,1.6211764705882352,0.5986764705882355,1.0213235294117644,0.8755882352941167,0.5926470588235271,12.357058823529442,8.220147058823548,26.645441176470637,2.1286764705882355,0.6,0.8524999999999995,0.6824999999999996,1.7341176470588229,1.0739705882352917,8.786029411764726,11.978382352941209,27.836176470588285,0
1.52,1.6952941176470588,1.315294117647059,1.8200000000000003,0.5029411764705881,1.3894117647058826,17.56529411764706,9.938823529411764,35.747058823529414,2.13,0.6,1.0947058823529414,1.6400000000000001,1.362941176470588,1.323529411764706,11.685882352941176,13.853529411764708,33.690588235294115,0
1.6825,1.9332352941176474,2.2750000000000012,2.632500000000001,0.5697058823529413,3.2430882352941204,19.512647058823532,10.641029411764707,42.48970588235294,2.13,1.0575000000000008,2.554264705882355,3.91573529411765,1.34,1.5104411764705885,14.945882352941181,16.364117647058826,43.817941176470605,0
1.7767647058823532,1.96,2.38,2.72,0.58,4.021470588235296,20.186176470588236,11.034117647058824,44.65852941176471,2.13,1.4000000000000008,3.445000000000002,5.398235294117651,1.2632352941176468,1.9394117647058833,15.547352941176472,16.64,47.763235294117656,0
1.8547058823529412,1.96,2.3152941176470585,2.655294117647059,0.42632352941176477,4.273676470588235,16.5575,9.47235294117647,39.51514705882353,1.9925,1.5875000000000001,3.7075,5.812205882352941,1.1691176470588234,1.7835294117647058,14.04514705882353,14.860588235294118,44.95808823529412,0
1.9388235294117648,1.96,2.5600000000000005,2.8311764705882356,0.5352941176470589,4.891176470588236,13.783529411764704,8.065294117647058,36.565294117647056,1.8299999999999998,1.8800000000000003,3.938823529411765,5.99,1.0811764705882352,1.875294117647059,12.21176470588235,13.415294117647058,42.222352941176474,0
1.8951470588235293,2.14014705882353,3.9226470588235327,3.1998529411764713,0.6448529411764707,5.3438235294117655,11.82367647058823,6.856470588235291,35.82661764705882,1.7251470588235291,2.695000000000002,4.36029411764706,6.462352941176472,1.1969117647058827,2.2586764705882363,11.075441176470587,12.206470588235291,41.98029411764706,0
2.0458823529411774,3.190882352941181,6.0300000000000065,3.8950000000000022,0.67,5.517647058823529,9.409411764705874,4.89323529411764,35.65205882352941,1.5849999999999995,4.9891176470588325,6.915000000000011,7.7191176470588285,1.1823529411764702,2.5861764705882364,9.382647058823522,11.082058823529408,45.44147058823531,0
2.610588235294118,5.5380882352941185,8.893088235294119,5.403088235294119,0.67,5.246470588235294,5.247058823529409,2.545441176470587,36.15382352941177,1.53,7.878676470588236,9.625588235294119,8.828088235294118,1.15,2.863382352941177,6.948382352941175,8.838235294117647,47.66235294117647,0
4.437058823529416,8.477058823529417,14.104117647058832,7.120000000000003,0.67,4.281764705882351,2.1676470588235266,1.182941176470587,42.44058823529413,1.6829411764705886,11.100000000000005,11.582941176470591,9.922941176470589,1.320588235294118,2.97,3.006470588235287,4.3735294117646974,45.95941176470588,0
6.308970588235297,9.073529411764703,17.128529411764706,6.661029411764701,0.7788235294117652,2.641764705882348,1.1332352941176462,0.9189705882352943,44.64485294117646,2.9925000000000055,13.310000000000004,13.381029411764711,10.308529411764704,1.543382352941177,2.866617647058823,0.856617647058823,1.4386764705882324,46.69735294117648,0
7.225,6.88,13.585,4.335,0.9650000000000001,1.585,0.96,1.01,36.544999999999995,4.845000000000001,13.715,13.59,8.495,1.68,2.155,0.865,0.915,46.260000000000005,0
4.922499999999975,3.5649999999999826,7.374558823529386,2.1274999999999915,1.06,1.3077941176470573,0.9189705882352937,1.1010294117647064,22.37735294117639,3.6385294117646856,11.024558823529386,10.858529411764685,4.939999999999981,1.7710294117647063,1.621176470588236,1.0055882352941181,0.7377941176470575,35.59720588235286,0
1.3799999999999977,1.2870588235294105,2.8099999999999916,0.9699999999999993,1.06,1.1911764705882355,0.7094117647058815,1.0717647058823525,10.479411764705869,1.0499999999999992,5.41411764705881,4.984117647058806,2.2670588235294096,1.782941176470588,1.6888235294117644,1.06,0.58,18.827058823529377,0
0.8380882352941175,1.0319117647058822,0.4805882352941177,0.8619117647058823,1.0930882352941176,1.2830882352941178,0.6233823529411763,1.099705882352941,7.311764705882352,1.0999999999999996,1.2119117647058828,0.33999999999999975,1.3075000000000006,1.7998529411764705,1.7366176470588233,1.023235294117647,0.5101470588235295,9.029264705882353,0
1.1650000000000007,1.2450000000000008,0.43,1.02,1.15,1.34,0.8991176470588239,1.372352941176471,8.621470588235296,1.5850000000000006,0.51,0.77,0.7149999999999993,1.9491176470588238,1.9491176470588238,1.0214705882352948,0.4514705882352949,8.951176470588237,0
1.28,1.36,0.43,1.02,1.15,1.34,0.96,1.44,8.98,1.7726470588235297,0.5351470588235295,0.77,0.6223529411764708,2.01,2.01,1.15,0.6051470588235296,9.47529411764706,0
1.3388235294117645,1.36,0.4488235294117646,1.02,1.1735294117647057,1.3635294117647059,0.96,1.44,9.104705882352942,1.9788235294117646,0.6,0.77,0.7011764705882353,2.01,2.01,1.1735294117647057,0.67,9.913529411764705,0
1.5625000000000007,1.3772058823529416,0.51,1.0372058823529415,1.25,1.44,0.9427941176470584,1.44,9.559705882352942,2.024705882352941,0.6,0.77,0.77,2.01,2.0291176470588237,1.25,0.67,10.123823529411764,0
1.7132352941176472,1.45,0.51,1.1217647058823532,1.25,1.44,0.87,1.4252941176470586,9.780294117647058,1.9467647058823527,0.6,0.77,0.77,2.024705882352941,2.11,1.25,0.67,10.141470588235293,0
1.79,1.4582352941176469,0.51,1.19,1.25,1.44,0.87,1.3502941176470589,9.858529411764705,1.8875,0.608235294117647,0.778235294117647,0.77,2.11,2.11,1.25,0.6802941176470587,10.19426470588235,0
1.769999999999999,1.53,0.51,1.19,1.25,1.44,0.9088235294117669,1.4570588235294126,10.055882352941179,2.0352941176470587,0.6752941176470586,0.85,0.77,2.104117647058823,2.11,1.2105882352941153,0.77,10.525294117647055,0
1.4486764705882351,1.5249999999999997,0.5088235294117647,1.1913235294117648,1.244411764705882,1.4301470588235288,1.7155882352941283,1.8382352941176532,10.902205882352956,1.96,0.6,0.8513235294117648,0.7736764705882355,2.007205882352941,2.100147058823529,0.7388235294117738,0.9667647058823642,9.997941176470606,0
1.362647058823529,1.1999999999999982,0.43235294117647016,1.277352941176471,0.8811764705882332,0.7897058823529376,13.778823529411834,8.873529411764745,28.59558823529422,1.96,0.6,0.937352941176471,1.0126470588235308,1.8255882352941166,1.4597058823529374,11.06235294117653,13.756470588235366,32.614117647058954,0
1.6008823529411773,1.6625000000000014,2.005000000000005,2.2250000000000028,0.5086764705882341,2.5395588235294175,18.847205882352956,10.238823529411768,39.627647058823555,2.1175000000000006,0.6741176470588238,1.570000000000002,2.5208823529411815,1.2919117647058806,1.0879411764705873,14.307647058823537,15.567500000000004,39.13750000000002,0
1.77,1.9294117647058824,3.1800000000000006,2.9000000000000004,0.5682352941176471,4.118235294117648,20.146470588235292,11.17705882352941,45.78941176470588,2.2005882352941177,0.9094117647058824,2.5200000000000005,4.581176470588236,1.1617647058823528,1.395294117647059,16.560588235294116,16.527058823529412,45.85588235294119,0
1.79,2.102500000000001,3.529558823529413,3.189558823529413,0.4207352941176461,4.31,17.30264705882351,10.242205882352934,42.887205882352916,2.067499999999999,1.082500000000001,2.9250000000000016,5.125000000000002,1.2338235294117652,1.5154411764705886,16.83,16.64,47.41926470588236,0
1.853529411764706,2.13,3.506470588235294,3.23,0.39,4.611764705882354,13.39470588235293,8.142058823529405,37.258529411764684,1.976470588235294,1.11,2.9085294117647056,4.576470588235292,1.1705882352941173,1.4585294117647056,15.011470588235287,15.655294117647056,43.86735294117646,0
1.87,2.13,3.49,3.23,0.39,4.69,12.53,7.65,35.98,1.96,1.17,2.89,4.6075,1.3675,1.725,13.3925,14.4625,41.575,0
1.87,2.730000000000004,5.522941176470601,3.8935294117647103,0.5876470588235307,5.367647058823534,10.299411764705868,6.033529411764696,36.30470588235294,1.8399999999999992,1.19,3.0100000000000007,4.910000000000001,1.5741176470588243,2.158823529411767,12.46647058823529,13.88176470588235,41.03117647058823,0
2.207500000000001,4.21088235294118,7.772941176470593,5.17588235294118,0.67,5.391911764705881,6.716323529411756,3.778382352941172,35.92382352941176,1.6179411764705878,2.765000000000005,4.410000000000004,6.307058823529416,1.5638235294117644,2.551470588235295,11.353235294117644,12.823676470588232,43.39220588235295,0
3.170588235294117,7.094411764705881,12.844411764705878,7.215588235294117,0.6144117647058824,4.728823529411765,2.9388235294117666,1.7285294117647068,40.33558823529412,1.4805882352941178,6.299999999999998,7.564411764705881,8.013823529411765,1.3570588235294119,2.741764705882353,8.954411764705885,10.62294117647059,47.035000000000004,0
4.680882352941184,8.834117647058825,17.002500000000012,8.303382352941178,0.631617647058824,3.304558823529404,1.1130882352941152,0.96,44.83014705882354,1.6908823529411783,10.519264705882371,10.650000000000011,9.050000000000002,1.25,2.722647058823529,4.022058823529385,7.151176470588219,47.0560294117647,0
6.3400000000000025,7.829999999999996,17.459999999999997,6.117647058823522,0.8235294117647064,1.833529411764704,0.87,1.0129411764705885,42.28764705882352,3.622352941176476,13.660000000000004,12.260000000000002,9.25,1.3505882352941179,2.579411764705882,0.8952941176470577,3.1311764705882283,46.748823529411766,0
5.776323529411767,5.021176470588238,12.284852941176478,3.3375000000000012,1.052205882352941,1.25,0.87,1.1036764705882351,30.69573529411766,5.636176470588234,15.066323529411763,11.835000000000003,7.194852941176474,1.4836764705882353,2.07264705882353,0.672205882352941,1.0141176470588238,44.975,0
2.4594117647058664,2.179999999999991,5.254705882352923,1.8749999999999942,1.026470588235293,1.1661764705882347,0.8258823529411761,1.194117647058824,15.981764705882304,3.869999999999981,11.964117647058794,9.084999999999985,3.4897058823529274,1.5741176470588238,1.63,0.814117647058824,0.7817647058823523,33.20882352941168,0
0.4275000000000011,0.9850000000000004,1.7082352941176444,1.02,0.9811764705882356,1.1354411764705885,0.6945588235294116,1.2857352941176472,8.23764705882353,0.988235294117647,4.747499999999992,4.351470588235287,1.3467647058823526,1.6697058823529412,1.6697058823529412,0.9057352941176472,0.6342647058823528,16.313382352941158,0
1.0282352941176485,1.2500000000000009,0.43,1.02,1.15,1.25,0.6470588235294128,1.3752941176470594,8.150588235294121,1.1482352941176506,0.34,0.8582352941176485,1.0417647058823505,1.7617647058823536,1.7617647058823536,0.9282352941176465,0.5129411764705871,8.35294117647059,0
1.217794117647059,1.3877941176470592,0.43,1.047794117647059,1.15,1.25,0.77,1.44,8.693382352941176,1.6350000000000011,0.36779411764705916,1.02,0.7422058823529409,1.82,1.8508823529411769,0.928676470588236,0.4486764705882359,8.81323529411765,0
1.3250000000000002,1.4711764705882353,0.45117647058823535,1.1311764705882354,1.1764705882352942,1.2738235294117648,0.77,1.44,9.038823529411765,1.893823529411765,0.43,0.9988235294117647,0.68,1.8464705882352943,1.9438235294117647,1.0838235294117649,0.6038235294117648,9.48058823529412,0
1.45,1.5498529411764712,0.51,1.2098529411764711,1.25,1.34,0.77,1.44,9.519705882352943,1.96,0.43,0.94,0.6998529411764711,1.92,2.01,1.1720588235294123,0.67,9.801911764705883,0
1.4800000000000004,1.62,0.51,1.28,1.25,1.34,0.77,1.44,9.690000000000001,1.9299999999999995,0.4441176470588238,0.9541176470588237,0.77,1.92,2.01,1.25,0.67,9.948235294117646,0
1.6305882352941177,1.62,0.51,1.28,1.25,1.34,0.7832352941176471,1.44,9.853823529411764,1.8005882352941178,0.51,1.02,0.77,1.92,2.01,1.25,0.67,9.950588235294116,0
1.6629411764705861,1.62,0.5029411764705879,1.2870588235294123,1.25,1.34,0.87,1.4479411764705887,9.980882352941176,1.87,0.51,1.02,0.7770588235294121,1.92,2.01,1.2411764705882349,0.6620588235294114,10.010294117647058,0
1.28,1.62,0.43,1.36,1.25,1.34,0.87,1.53,9.68,1.87,0.51,1.02,0.85,1.92,2.01,1.15,0.58,9.91,0
1.28,1.62,0.43,1.36,1.25,1.34,0.87,1.53,9.68,1.87,0.51,1.02,0.85,1.92,2.01,1.15,0.58,9.91,0
