L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.6900000000000003,0.708823529411765,0.17,0.708823529411765,1.0364705882352943,1.3188235294117647,0.8705882352941179,1.0152941176470591,6.518823529411766,1.2664705882352942,0.9699999999999999,0.6364705882352945,1.5135294117647051,2.1364705882352943,1.6858823529411766,1.2841176470588234,0.4241176470588234,9.917058823529413,0
0.9575,0.8975,0.17,0.83,1.06,1.34,1.0350000000000001,1.06,7.35,1.4925,0.8724999999999999,0.9175,0.8075,2.2,1.845,1.1975,0.315,9.6475,0
1.1449999999999998,0.94,0.2361764705882352,0.85,1.1261764705882351,1.34,1.06,1.06,7.75735294117647,1.6550000000000002,0.9214705882352939,0.85,0.6985294117647061,2.2205882352941178,1.9385294117647058,1.34,0.408529411764706,10.03264705882353,0
1.3125000000000004,0.9976470588235296,0.26,0.9148529411764708,1.15,1.412058823529412,1.06,1.06,8.167058823529413,1.8029411764705885,0.85,0.85,0.7829411764705884,2.3,2.01,1.34,0.48,10.415882352941177,0
1.423529411764706,1.02,0.26,0.9964705882352942,1.15,1.3694117647058823,1.06,1.06,8.339411764705881,1.8300000000000003,0.85,0.8605882352941175,0.85,2.3,2.0217647058823527,1.351764705882353,0.48,10.544117647058824,0
1.6227941176470588,1.0822058823529412,0.31529411764705884,0.9647058823529411,1.2191176470588236,1.4091176470588236,0.9908823529411764,1.06,8.664117647058823,1.5491176470588237,0.85,0.94,0.8625,2.3,2.11,1.4326470588235294,0.48,10.524264705882354,0
1.7608823529411768,1.11,0.34,0.94,1.25,1.44,0.96,1.06,8.860882352941177,1.7923529411764707,0.85,0.9423529411764706,1.0176470588235293,2.3,2.11,1.3373529411764704,0.4773529411764704,10.827058823529411,0
1.392941176470587,1.1629411764705884,0.2870588235294116,0.8274999999999997,1.1838235294117645,1.3142647058823524,1.8467647058823555,1.3710294117647068,9.386323529411767,1.868823529411765,0.85,1.018823529411765,0.9411764705882351,2.3,2.11,1.2513235294117644,0.39132352941176446,10.731470588235295,0
1.3582352941176474,1.3000000000000003,0.6417647058823537,1.0417647058823534,0.904117647058823,1.0623529411764703,9.844705882352955,6.2988235294117745,22.451764705882375,1.87,0.85,0.9447058823529411,0.78,2.0270588235294116,1.2064705882352937,7.998235294117649,11.279411764705886,26.95588235294118,0
1.5005882352941178,2.1125000000000003,1.9819117647058833,1.7844117647058826,0.6498529411764705,1.3204411764705886,17.589705882352945,9.924411764705884,36.86382352941177,1.87,0.7782352941176469,1.4692647058823538,1.6850000000000014,1.7588235294117642,1.15,11.50588235294118,14.184705882352944,34.40191176470589,0
2.005588235294117,3.494999999999999,3.004411764705882,2.284411764705882,0.6355882352941176,2.2402941176470583,18.341176470588238,10.340882352941177,42.34735294117647,1.9467647058823532,0.9832352941176477,1.6750000000000003,2.805000000000003,1.3973529411764698,1.235294117647059,14.63205882352942,16.069117647058828,40.74382352941178,0
2.6557352941176484,4.1825,3.5375000000000014,2.434264705882353,0.5554411764705878,2.9694117647058835,13.870294117647045,8.849264705882348,39.05441176470587,1.8225,1.1575,2.6624999999999996,4.621911764705882,1.4208823529411765,1.7110294117647058,14.48720588235294,16.35,44.23352941176471,0
4.090000000000003,4.497058823529413,4.040000000000001,2.6170588235294123,0.48,3.2188235294117646,9.962352941176468,6.704705882352938,35.61,1.7211764705882353,1.2588235294117647,3.1500000000000004,5.790000000000001,1.294705882352941,1.8964705882352941,12.87941176470588,15.034705882352942,43.025294117647064,0
5.515000000000001,5.450000000000001,4.783382352941177,2.771617647058824,0.5373529411764706,3.3116176470588234,7.471911764705881,4.738823529411763,34.57970588235294,1.6423529411764706,1.28,3.3525,6.462352941176472,1.314852941176471,2.1217647058823537,11.262647058823527,13.527499999999996,40.96397058823529,0
5.95,6.03,5.18,2.81,0.58,3.35,6.41,3.92,34.23,1.62,1.3950000000000005,4.029117647058826,7.205000000000003,1.4076470588235297,2.3961764705882365,10.03205882352941,12.132647058823524,40.21764705882353,0
6.363529411764707,7.510000000000007,5.876470588235297,2.995000000000001,0.6833823529411769,3.4044117647058827,5.006176470588229,3.038529411764702,34.877500000000005,1.5125,3.4861764705882363,6.265000000000001,7.960588235294118,1.376764705882353,2.730294117647059,8.755735294117647,11.006029411764706,43.09308823529412,0
7.2076470588235315,9.422352941176472,9.47235294117648,3.510000000000001,0.870588235294118,2.9947058823529398,2.310588235294113,1.4899999999999973,37.27823529411766,1.3970588235294117,6.822941176470593,8.837058823529414,8.787058823529414,1.1752941176470584,2.87,6.541764705882349,8.708235294117642,45.13941176470588,0
7.65,10.02,12.15,3.83,0.96,2.59,0.96,0.77,38.93000000000001,1.4089705882352943,9.946029411764714,11.052500000000006,9.725000000000001,1.2123529411764713,2.8210294117647057,2.9169117647058713,4.507941176470576,43.59073529411764,0
7.905,8.58,9.135,2.51,0.96,2.0149999999999997,0.815,0.8200000000000001,32.74,1.79,12.145,12.655000000000001,10.32,1.435,2.825,0.77,1.49,43.43,0
5.976176470588239,4.912500000000003,5.008676470588237,0.9425000000000004,1.052205882352941,1.3914705882352942,0.7185294117647059,0.87,20.87205882352942,2.827500000000007,12.9125,13.094999999999999,9.633970588235286,1.621176470588236,2.3047058823529354,0.8022058823529425,0.7788235294117638,43.97588235294117,0
1.980000000000006,1.4723529411764742,2.6676470588235337,0.7223529411764704,1.0605882352941178,1.34,0.6805882352941179,0.9123529411764704,10.83588235294119,3.1699999999999977,12.05411764705882,11.757058823529405,6.877058823529403,1.73,1.63,1.0011764705882356,0.632941176470588,38.85235294117645,0
0.09,0.26,1.36,0.77,0.96,1.34,0.58,0.96,6.32,1.9075000000000006,8.463676470588238,6.7386764705882385,3.2711764705882365,1.693235294117647,1.5601470588235293,1.0930882352941176,0.543235294117647,25.270735294117657,0
0.4650000000000032,0.48500000000000193,0.8349999999999955,0.9552941176470604,1.0438235294117653,1.384117647058824,0.6638235294117654,1.0438235294117653,6.875882352941181,1.1050000000000022,3.040882352941162,0.8558823529411753,1.3108823529411746,1.7238235294117659,1.533823529411766,1.0594117647058812,0.3894117647058812,11.019117647058808,0
0.9741176470588238,0.8041176470588237,0.17,1.19,1.1926470588235296,1.44,0.77,1.15,7.690882352941177,1.519852941176471,0.68,0.7051470588235296,0.950147058823529,1.9451470588235296,1.7551470588235296,0.9482352941176475,0.25308823529411795,8.756764705882354,0
1.1270588235294123,0.8870588235294119,0.20705882352941196,1.1570588235294117,1.25,1.477058823529412,0.77,1.15,8.025294117647059,1.7399999999999998,0.68,0.7488235294117648,0.7888235294117647,2.01,1.8435294117647059,1.1735294117647057,0.4111764705882352,9.395882352941175,0
1.3475000000000001,0.94,0.26,1.1775000000000002,1.25,1.53,0.8097058823529413,1.15,8.464705882352941,1.87,0.68,0.6972058823529416,0.85,2.01,1.92,1.25,0.48,9.757205882352942,0
1.5455882352941177,0.9705882352941176,0.26,1.28,1.25,1.53,0.831764705882353,1.15,8.817941176470589,1.845,0.68,0.7567647058823529,0.85,2.01,1.92,1.2632352941176472,0.4947058823529413,9.819705882352942,0
1.7625,1.02,0.26,1.28,1.2830882352941178,1.53,0.77,1.15,9.055588235294117,1.7267647058823525,0.6892647058823529,0.6892647058823529,0.85,2.0202941176470586,1.9292647058823527,1.3307352941176473,0.5697058823529413,9.805294117647058,0
1.509999999999994,1.0517647058823536,0.22823529411764654,1.2482352941176464,1.34,1.462941176470587,0.6358823529411742,1.1852941176470593,8.662352941176461,1.9447058823529402,0.77,0.77,0.8552941176470591,2.11,2.01,1.25,0.48588235294117676,10.195882352941176,0
0.9650000000000016,0.9949999999999983,0.2850000000000017,1.2204411764705887,1.1472058823529383,1.1133823529411733,4.722794117647123,3.739411764705919,14.188235294117746,1.703823529411765,0.77,0.77,0.94,2.11,2.01,1.2513235294117648,0.58,10.135147058823529,0
1.2450000000000008,0.9900000000000029,0.8141176470588274,1.5550000000000035,0.6470588235294101,1.0129411764705927,14.468235294117664,8.982058823529416,29.71441176470592,1.952352941176472,0.77,0.77,0.94,2.11,2.01,1.337352941176471,0.58,10.469705882352942,0
1.4402941176470598,1.5797058823529426,1.8422058823529455,2.364705882352944,0.39,2.4372058823529485,17.768529411764714,9.994705882352944,37.817352941176495,2.0341176470588236,0.77,0.9275000000000004,0.94,1.8413235294117638,2.01,0.6358823529411742,1.5527941176470617,10.711617647058825,0
1.6700000000000006,1.9464705882352948,2.9700000000000024,3.016470588235295,0.39,4.18764705882353,18.2935294117647,10.296470588235293,42.77058823529411,1.8194117647058823,0.6199999999999999,1.0105882352941178,1.09,1.82,1.4188235294117644,8.759411764705886,11.415294117647065,27.953529411764713,0
1.859852941176471,2.1775,3.6175,3.32,0.336911764705882,4.59,14.999852941176464,9.170441176470584,40.0720588235294,2.2175000000000025,0.809558823529413,1.0954411764705887,1.8225000000000042,1.660735294117646,1.34,12.012647058823543,14.564117647058834,35.52250000000003,0
2.063823529411765,2.345,3.920000000000001,3.365,0.2741176470588238,4.793823529411766,11.935588235294118,7.3217647058823525,36.01911764705882,2.3,2.0650000000000035,1.713529411764708,2.8335294117647085,1.479117647058823,1.4194117647058826,13.946764705882357,16.28588235294118,42.043235294117665,0
2.13,2.5325,4.7375,3.5525,0.505,5.455,10.8525,6.29,36.055,2.105,2.575,2.6350000000000002,4.7775,1.44,2.0100000000000002,13.987499999999999,16.1375,45.6675,0
2.1888235294117644,2.8799999999999994,6.009999999999999,3.8999999999999995,0.58,5.74,9.711764705882356,5.614705882352942,36.62529411764706,2.1035294117647063,1.9764705882352898,3.250000000000002,6.0135294117647105,1.44,2.3341176470588247,12.719411764705875,15.024117647058818,44.86117647058823,0
2.455000000000002,3.755147058823538,7.387500000000008,4.662647058823535,0.5579411764705876,5.61426470588235,7.371470588235271,4.062794117647046,35.86676470588234,2.13,1.5345588235294112,3.5720588235294124,6.515000000000001,1.3738235294117644,2.4561764705882356,11.796617647058822,14.060882352941174,43.43911764705882,0
3.000000000000006,5.65852941176472,9.891470588235324,5.923529411764715,0.48,4.992941176470584,3.4888235294117527,1.9447058823529355,35.38000000000004,2.13,1.66,3.87,7.05,1.4017647058823528,2.6073529411764707,10.983235294117646,13.238823529411764,42.94117647058824,0
4.420294117647066,8.305294117647062,15.468088235294127,7.414999999999999,0.4991176470588239,4.034705882352935,1.3310294117647037,0.9427941176470584,42.41632352941178,2.0324999999999993,3.6367647058823662,5.846764705882366,7.84338235294118,1.44,2.628382352941176,9.467205882352932,11.814558823529405,44.70955882352943,0
6.08588235294118,8.635882352941172,17.465882352941172,6.629999999999991,0.6135294117647064,2.5999999999999956,0.8347058823529406,0.8858823529411767,43.75176470588233,1.9123529411764704,6.990000000000006,8.750000000000004,9.092352941176474,1.2864705882352936,2.59,6.788823529411759,9.379999999999995,46.79,0
6.877941176470585,6.842499999999994,15.063676470588215,3.9070588235294075,0.831470588235295,1.34,0.6861764705882355,0.9761764705882355,36.52499999999997,2.1174999999999997,10.438823529411762,11.347499999999998,10.141176470588235,1.334411764705882,2.541470588235294,3.083235294117651,5.989117647058827,46.993235294117646,0
4.821470588235288,3.969999999999996,6.748235294117642,1.9667647058823514,1.1220588235294116,1.3120588235294115,0.77,1.0732352941176473,21.783823529411748,3.6152941176470694,12.980000000000006,13.220294117647063,10.074999999999996,1.5741176470588238,2.49,0.8258823529411761,2.6582352941176364,47.43882352941178,0
0.77,1.3044117647058822,3.084999999999999,1.02,0.96,1.15,0.7448529411764705,1.1380882352941175,10.172352941176467,5.620735294117648,13.826764705882352,13.524999999999999,8.182499999999996,1.63,2.0730882352941165,0.8454411764705885,0.9845588235294116,46.68808823529412,0
0.8100000000000023,0.9600000000000011,0.4394117647058829,1.0400000000000011,0.9717647058823535,1.1617647058823535,0.6023529411764719,1.0823529411764718,7.067647058823539,4.761764705882328,11.693529411764674,11.201764705882326,4.621764705882329,1.6652941176470593,1.4717647058823535,0.9952941176470594,0.7994117647058812,37.21058823529401,0
1.127500000000001,1.1182352941176477,0.51,1.19,1.0692647058823535,1.2592647058823534,0.7802941176470595,1.2592647058823534,8.313823529411769,1.7499999999999978,6.155294117647038,5.682794117647033,1.857794117647057,1.73,1.502205882352941,1.06,0.67,20.408088235294066,0
1.2870588235294123,1.19,0.51,1.1979411764705887,1.15,1.34,0.8611764705882348,1.34,8.876176470588236,1.3911764705882357,1.554999999999999,0.4300000000000003,1.3361764705882349,1.780294117647059,1.5167647058823532,1.0335294117647058,0.5958823529411763,9.638823529411765,0
1.366617647058824,1.196617647058824,0.51,1.285882352941177,1.15,1.34,0.777352941176471,1.34,8.966470588235296,1.737500000000001,0.68,0.68,0.9648529411764692,1.92,1.7498529411764712,1.0019117647058833,0.4319117647058834,9.166029411764708,0
1.4547058823529415,1.2900000000000005,0.5152941176470591,1.3552941176470585,1.15,1.34,0.8641176470588232,1.34,9.309411764705883,1.9000000000000006,0.68,0.68,0.77,1.9358823529411766,1.82,1.1676470588235297,0.5958823529411768,9.549411764705884,0
1.5375000000000005,1.45,0.6,1.283529411764706,1.15,1.3444117647058826,0.77,1.34,9.47544117647059,2.051911764705882,0.68,0.6919117647058824,0.7805882352941177,2.01,1.833235294117647,1.25,0.67,9.967647058823529,0
1.6949999999999996,1.45,0.5973529411764704,1.36,1.15,1.44,0.77,1.34,9.80235294117647,2.1070588235294103,0.68,0.77,0.8429411764705879,2.01,1.92,1.25,0.6788235294117653,10.258823529411762,0
1.53,1.45,0.51,1.36,1.15,1.44,0.77,1.34,9.55,1.87,0.68,0.77,0.77,2.01,1.92,1.25,0.77,10.04,0
1.53,1.45,0.51,1.36,1.15,1.44,0.77,1.34,9.55,1.87,0.68,0.77,0.77,2.01,1.92,1.25,0.77,10.04,0
