L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.7900000000000014,5.795000000000004,9.190147058823534,5.619852941176474,0.58,5.26,3.9960294117646997,2.4844117647058797,35.71544117647059,2.497500000000001,16.990000000000006,10.315000000000003,7.640147058823532,1.34,2.3838235294117656,2.211176470588229,3.828382352941169,47.2060294117647,0
4.351764705882355,8.43352941176471,14.25176470588236,7.440000000000003,0.58,4.580588235294116,1.765882352941174,1.365882352941175,42.76941176470589,4.561764705882357,19.231764705882355,10.621764705882352,7.628235294117647,1.4629411764705886,2.425294117647059,0.8747058823529406,1.5088235294117625,48.315294117647056,0
5.730882352941177,9.171617647058824,16.995882352941177,7.672499999999999,0.6316176470588236,3.005588235294116,0.8363235294117645,0.96,45.00441176470588,6.195,18.9675,10.139999999999999,6.258382352941175,1.5873529411764706,1.7877941176470582,0.7273529411764706,0.7552941176470587,46.41867647058823,0
6.67,7.475,15.370000000000001,5.1,0.815,1.725,0.67,1.01,38.834999999999994,5.4,15.920000000000002,9.045,3.525,1.58,1.3900000000000001,0.8200000000000001,0.575,38.254999999999995,0
5.148382352941162,4.545882352941167,9.905882352941152,2.2374999999999954,1.0026470588235297,1.2589705882352935,0.67,1.06,25.8292647058823,2.71999999999999,9.759264705882327,5.015882352941155,1.4824999999999984,1.4489705882352937,1.3973529411764702,0.9083823529411768,0.48,23.21235294117641,0
1.7782352941176498,1.921764705882355,3.7117647058823575,1.120000000000001,0.9929411764705885,1.15,0.6382352941176472,1.0917647058823527,12.404705882352951,0.9782352941176464,3.063529411764711,0.8317647058823525,0.9500000000000008,1.4776470588235289,1.4776470588235289,0.8929411764705885,0.3458823529411769,10.017647058823535,0
0.6525000000000009,0.8873529411764713,0.8551470588235284,0.7750000000000006,0.8951470588235295,1.1779411764705883,0.58,1.1779411764705883,7.001029411764708,1.4326470588235298,0.45235294117647074,1.0624999999999998,0.5575000000000003,1.7551470588235296,1.73,0.8510294117647064,0.20617647058823593,8.047352941176472,0
1.0550000000000008,1.19,0.43,1.0035294117647056,0.9805882352941181,1.25,0.6191176470588243,1.2685294117647063,7.796764705882355,1.6364705882352946,0.51,0.9564705882352944,0.68,1.840588235294118,1.7485294117647063,1.0785294117647064,0.48,8.93058823529412,0
1.2019117647058823,1.2125000000000001,0.43,0.9505882352941176,1.06,1.25,0.7567647058823529,1.353235294117647,8.215,1.7119117647058824,0.5219117647058824,1.02,0.68,1.92,1.82,1.15,0.4932352941176471,9.317058823529413,0
1.2847058823529416,1.36,0.43470588235294144,1.0252941176470591,1.0652941176470592,1.2552941176470591,0.6758823529411768,1.434117647058823,8.53529411764706,1.7799999999999994,0.6,1.0252941176470591,0.68,1.92,1.825882352941177,1.1558823529411768,0.58,9.567058823529413,0
1.3588235294117648,1.36,0.5088235294117647,1.1086764705882353,1.148676470588235,1.3386764705882352,0.7685294117647058,1.3414705882352942,8.933676470588237,1.6225000000000003,0.6,1.1086764705882353,0.68,1.92,1.9185294117647058,1.2485294117647059,0.58,9.678235294117647,0
1.5150000000000003,1.4420588235294118,0.51,1.11,1.15,1.34,0.77,1.34,9.177058823529412,1.3099999999999994,0.6,1.11,0.68,2.0020588235294117,1.92,1.1588235294117644,0.58,9.360882352941175,0
1.6725000000000008,1.5170588235294122,0.51,1.11,1.15,1.34,0.6861764705882348,1.34,9.325735294117647,1.4225000000000008,0.6670588235294121,1.1770588235294122,0.7554411764705887,2.01,1.92,1.2338235294117652,0.6554411764705887,9.841323529411767,0
1.3099999999999996,1.53,0.51,1.11,1.15,1.34,0.524705882352941,1.4164705882352941,8.891176470588235,1.2511764705882351,0.68,1.1288235294117648,0.8311764705882354,2.01,1.92,1.104705882352941,0.379411764705882,9.305294117647058,0
1.3075000000000008,1.3572058823529403,0.3924999999999994,1.0477941176470584,0.8182352941176452,0.8147058823529383,9.797058823529463,6.658382352941205,22.19338235294125,1.4250000000000014,0.68,0.8127941176470572,0.5597058823529396,1.8786764705882346,1.4569117647058798,6.278382352941204,8.61867647058828,21.710147058823598,0
1.465,1.6999999999999997,1.445588235294117,1.6005882352941172,0.4970588235294119,1.1667647058823527,16.146470588235292,9.521176470588236,33.542647058823526,1.635,0.6305882352941177,0.8405882352941175,1.2699999999999996,1.4679411764705885,1.25,11.444999999999997,14.112647058823528,32.65176470588235,0
1.6225000000000005,2.2375000000000016,3.00602941176471,2.373529411764708,0.43897058823529433,2.830441176470594,18.43588235294118,10.214558823529414,41.15941176470591,1.8414705882352946,0.8775000000000013,1.3100000000000018,2.437500000000003,1.0922058823529404,1.353382352941177,14.652794117647066,15.988088235294121,39.552941176470604,0
1.7423529411764704,2.507647058823529,4.059999999999999,2.92235294117647,0.43764705882352956,4.28235294117647,17.737647058823534,9.978823529411766,43.66882352941177,2.0399999999999996,1.787647058823527,1.7799999999999994,3.097647058823529,1.0070588235294116,1.4823529411764704,15.738235294117647,16.324705882352944,43.25764705882353,0
1.7542647058823528,2.518235294117647,4.253235294117647,3.114264705882353,0.39,4.69,14.398382352941171,8.49647058823529,39.61485294117646,2.0624999999999996,2.955000000000001,1.9242647058823528,3.0949999999999998,0.9845588235294116,1.4545588235294116,14.71647058823529,15.437941176470588,42.630294117647054,0
1.7550000000000008,2.4958823529411767,4.055000000000001,3.1700000000000013,0.41911764705882393,4.874411764705885,11.303529411764698,6.707352941176465,34.78029411764705,2.0408823529411775,4.065000000000007,1.899117647058824,2.974117647058825,0.9605882352941187,1.4338235294117658,12.862647058823523,14.257941176470585,40.49411764705882,0
1.8925,2.6774999999999998,4.615,3.5275,0.48,5.3325,9.7325,5.5,33.7575,2.19,5.8225,2.1725,3.53,1.1749999999999998,1.75,11.4275,13.1475,41.214999999999996,0
2.020000000000001,3.3600000000000048,6.384117647058831,4.150000000000004,0.48,5.55,7.936470588235284,4.494117647058819,34.37470588235295,2.13,8.574117647058834,3.58823529411766,5.075882352941183,1.2164705882352935,2.177058823529413,10.00823529411764,11.744117647058816,44.51411764705884,0
2.378235294117646,5.109999999999996,9.056470588235285,5.549999999999996,0.48,5.500588235294118,4.866764705882358,2.9530882352941203,35.89514705882352,2.138235294117647,11.570735294117645,7.490735294117643,7.126470588235292,1.0404411764705885,2.5198529411764703,7.606617647058828,9.49588235294118,48.9889705882353,0
3.110000000000003,8.207352941176474,14.790000000000004,8.012352941176472,0.4829411764705884,5.024999999999998,1.4173529411764691,1.1473529411764702,42.19235294117648,2.2750000000000035,14.000000000000004,9.932647058823534,8.515000000000002,0.8782352941176476,2.78,3.734411764705877,6.2552941176470505,48.37058823529412,0
4.685000000000008,9.698970588235301,17.940000000000015,8.716470588235298,0.5755882352941181,3.607499999999993,0.7039705882352906,1.0639705882352937,46.991470588235316,4.3225000000000104,16.20500000000001,12.53602941176472,9.302500000000004,1.1376470588235306,2.78,0.7233823529411616,1.3820588235293876,48.389117647058825,0
6.180588235294119,7.44941176470588,17.710588235294118,5.599999999999998,0.7476470588235296,1.6870588235294108,0.5905882352941176,1.06,41.025882352941174,5.920000000000001,16.01,11.91,7.3988235294117635,1.238235294117647,1.5976470588235288,0.6594117647058824,0.9029411764705881,45.63705882352941,0
4.792794117647052,4.600294117647048,10.380588235294088,3.4005882352941104,1.0045588235294127,1.44,0.6527941176470592,1.132794117647059,27.404411764705834,5.019999999999995,13.972205882352933,10.224705882352934,3.7752941176470447,1.3227941176470592,1.5127941176470592,0.8317647058823536,0.6354411764705872,37.294999999999966,0
1.4200000000000035,1.9338235294117672,4.98352941176471,1.5388235294117663,0.9202941176470589,1.160588235294118,0.67,1.2235294117647058,13.850588235294131,2.135000000000003,7.073529411764713,3.2985294117647133,1.788823529411766,1.134117647058824,1.4638235294117647,0.87,0.58,18.343823529411782,0
0.6775000000000011,1.19,1.462941176470581,0.682499999999999,0.9295588235294119,1.1195588235294118,0.48470588235294065,1.1838235294117645,7.73058823529411,1.3620588235294122,1.947499999999991,0.9929411764705884,0.8570588235294102,1.3114705882352948,1.631911764705883,0.8038235294117645,0.388088235294117,9.294852941176462,0
1.0029411764705896,1.290000000000001,0.3929411764705887,0.6100000000000009,1.0188235294117651,1.208823529411765,0.5017647058823539,1.2617647058823538,7.287058823529419,1.597058823529413,0.51,0.9729411764705878,0.6,1.4929411764705887,1.7829411764705887,0.8817647058823539,0.40176470588235386,8.239411764705885,0
1.1975000000000002,1.4063235294117649,0.43,0.68,1.06,1.2963235294117648,0.6263235294117648,1.3914705882352942,8.087941176470588,1.7875,0.51,0.9811764705882353,0.6,1.5814705882352942,1.8714705882352942,1.0114705882352941,0.5314705882352941,8.874558823529412,0
1.3152941176470592,1.485294117647059,0.43,0.7550000000000007,1.06,1.34,0.67,1.44,8.495588235294118,1.87,0.5497058823529415,0.9847058823529409,0.6352941176470591,1.63,1.92,1.0997058823529415,0.58,9.269411764705882,0
1.36,1.5630882352941176,0.4594117647058823,0.85,1.0930882352941176,1.34,0.67,1.44,8.775588235294117,1.7780882352941179,0.6,1.0025,0.6505882352941177,1.63,1.92,1.186764705882353,0.58,9.347941176470588,0
1.4100000000000006,1.62,0.51,0.826470588235294,1.15,1.34,0.67,1.44,8.966470588235294,1.5935294117647056,0.6,1.0835294117647056,0.6235294117647061,1.6594117647058826,1.92,1.2205882352941173,0.58,9.280588235294118,0
1.587352941176472,1.62,0.51,0.8075000000000009,1.15,1.3620588235294124,0.67,1.44,9.146911764705886,1.567500000000001,0.6176470588235299,1.0398529411764712,0.6998529411764711,1.73,1.939852941176471,1.15,0.599852941176471,9.344558823529416,0
1.6899999999999993,1.6317647058823532,0.49823529411764694,0.951764705882353,1.15,1.44,0.6567647058823528,1.44,9.458529411764705,1.6749999999999998,0.68,1.0967647058823529,0.7567647058823529,1.73,2.01,1.1088235294117643,0.6141176470588231,9.671470588235293,0
1.11,1.7,0.43,1.02,1.15,1.44,0.58,1.44,8.87,1.53,0.68,1.02,0.68,1.73,2.01,0.87,0.29,8.809999999999999,0
1.11,1.7,0.43,1.02,1.15,1.44,0.58,1.44,8.87,1.53,0.68,1.02,0.68,1.73,2.01,0.87,0.29,8.809999999999999,0
