L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7875,2.946323529411765,3.8086764705882366,2.6500000000000004,0.5314705882352941,3.2289705882352955,16.23470588235294,9.49955882352941,40.68720588235294,1.96,7.22,2.64,4.0,1.73,1.44,13.01,14.15,46.15,0
2.0300000000000002,3.5176470588235293,5.027647058823529,3.1776470588235295,0.4905882352941176,4.156470588235294,13.555294117647058,7.775882352941176,39.73117647058824,1.96,7.22,2.64,4.0,1.73,1.44,13.01,14.15,46.15,0
2.3550000000000004,3.8125000000000004,5.737500000000001,3.5450000000000004,0.42838235294117655,4.472058823529412,10.256029411764702,5.47176470588235,36.07823529411765,1.87,7.56,6.8,7.31,1.53,2.3,8.99,10.71,47.07,0
2.7794117647058822,4.265588235294118,6.454411764705883,3.9044117647058827,0.5182352941176471,4.69,7.4782352941176455,3.590588235294117,33.680882352941175,1.79,9.17,10.11,8.66,1.25,2.78,6.7,8.23,48.69,0
3.7520588235294143,5.330441176470591,7.512058823529413,4.5116176470588245,0.58,4.7542647058823535,4.872058823529409,2.3938235294117636,33.70632352941177,1.79,11.98,12.32,9.6,1.34,2.97,1.73,4.12,45.849999999999994,0
5.353529411764707,7.013529411764708,9.563529411764708,5.530000000000001,0.58,4.7682352941176465,2.8441176470588223,1.7864705882352934,37.43941176470589,1.79,11.98,12.32,9.6,1.34,2.97,1.73,4.12,45.849999999999994,0
6.605,9.175,13.695,6.6475,0.58,4.5,1.63,1.25,44.0825,2.3,13.5,13.25,10.45,1.53,3.06,0.77,1.06,45.92,0
7.431470588235294,10.256470588235292,16.63,7.024999999999998,0.6397058823529415,3.9297058823529385,1.473529411764705,1.2294117647058822,48.61529411764705,4.67,14.52,13.59,8.92,1.73,2.2,0.96,0.87,47.459999999999994,0
7.9,8.974558823529405,16.0070588235294,4.8720588235294064,0.9007352941176474,1.697647058823529,0.884558823529412,1.1661764705882354,42.40279411764703,1.36,8.33,8.07,2.3,1.82,1.73,1.15,0.58,25.340000000000003,0
7.361176470588237,5.770588235294119,10.60117647058824,2.619411764705883,1.0705882352941176,1.5076470588235296,0.96,1.25,31.14058823529413,1.36,8.33,8.07,2.3,1.82,1.73,1.15,0.58,25.340000000000003,0
3.107499999999998,2.4191176470588225,4.504117647058822,1.1649999999999998,1.1360294117647056,1.3333823529411766,0.9460294117647058,1.25,15.86117647058823,0.85,1.28,0.34,1.45,1.73,1.73,1.25,0.58,9.21,0
0.4500000000000011,0.777352941176471,1.2549999999999986,0.8576470588235299,0.9629411764705884,1.2526470588235297,0.775588235294118,1.255588235294118,7.586764705882355,1.45,0.77,0.85,0.77,1.92,1.92,0.96,0.29,8.93,0
1.100000000000002,1.0163235294117654,0.4424999999999977,1.106176470588236,1.0585294117647062,1.3386764705882357,0.9572058823529417,1.4372058823529417,8.456617647058827,1.7,0.68,0.85,0.68,2.01,2.01,1.25,0.48,9.66,0
1.1852941176470588,1.18,0.43,1.11,1.144705882352941,1.4341176470588235,1.0541176470588236,1.5247058823529411,9.062941176470588,1.87,0.77,0.85,0.68,2.01,2.11,1.25,0.58,10.12,0
1.3425000000000002,1.19,0.501764705882353,1.181764705882353,1.15,1.44,1.06,1.53,9.396029411764706,1.96,0.77,0.85,0.77,2.11,2.11,1.34,0.58,10.489999999999998,0
1.36,1.2667647058823532,0.51,1.19,1.15,1.44,1.06,1.53,9.506764705882352,1.87,0.77,0.94,0.77,2.11,2.11,1.34,0.67,10.58,0
1.5702941176470588,1.3447058823529412,0.51,1.2627941176470587,1.15,1.5127941176470587,1.06,1.53,9.940588235294117,1.87,0.85,0.94,0.85,2.11,2.11,1.34,0.67,10.74,0
1.7500000000000002,1.36,0.51,1.28,1.2264705882352942,1.53,0.9835294117647058,1.53,10.17,1.96,0.85,0.94,0.85,2.11,2.11,1.34,0.67,10.83,0
1.6026470588235289,1.36,0.51,1.28,1.25,1.53,0.96,1.53,10.022647058823528,1.96,0.85,1.02,0.77,2.11,2.2,0.77,1.63,11.31,0
1.4149999999999996,1.4208823529411767,0.51,1.28,1.1823529411764702,1.5976470588235296,0.6352941176470575,1.5976470588235296,9.638823529411763,1.96,0.68,1.28,1.28,1.82,1.34,10.9,13.29,32.55,0
1.36,1.3425,0.4594117647058823,1.3305882352941178,0.909705882352941,1.0861764705882349,9.00411764705883,5.803529411764709,21.296029411764714,1.96,1.02,2.55,4.25,1.44,1.63,16.26,16.64,45.75000000000001,0
1.5129411764705887,1.4270588235294122,1.277058823529414,1.8600000000000012,0.5464705882352936,1.499411764705884,17.3364705882353,9.406470588235297,34.86588235294119,1.96,1.02,2.55,4.25,1.44,1.63,16.26,16.64,45.75000000000001,0
1.6635294117647061,1.7639705882352952,2.566470588235297,2.672500000000002,0.49338235294117694,3.049264705882358,19.177647058823524,10.23,41.61676470588237,1.7,4.0,2.72,4.33,1.63,1.44,15.59,15.97,47.38,0
1.745,2.255,3.66,3.23,0.485,3.9699999999999998,16.35,9.18,40.875,1.7,5.35,3.06,4.33,1.44,1.44,13.2,14.15,44.67,0
1.9039705882352953,2.7050000000000014,4.552941176470592,3.4410294117647062,0.39,4.193235294117649,12.478382352941162,6.9082352941176355,36.57279411764704,1.79,5.01,3.83,5.86,1.53,1.92,11.29,12.72,43.95,0
2.250000000000001,3.277058823529414,5.500000000000003,3.700000000000001,0.4682352941176474,4.519411764705883,9.610588235294113,4.663529411764702,33.988823529411754,1.7,6.54,7.05,7.9,1.53,2.2,9.66,11.38,47.959999999999994,0
2.9874999999999994,4.451323529411764,6.699999999999999,4.1838235294117645,0.6130882352941176,4.69,7.017941176470589,3.1539705882352944,33.79764705882352,1.53,9.0,9.68,8.49,1.34,2.59,7.94,9.28,49.85,0
3.74,5.52,7.56,4.5,0.67,4.69,5.26,2.49,34.43,1.45,11.64,11.47,9.34,1.34,2.78,3.83,5.55,47.400000000000006,0
4.690000000000006,6.707500000000007,9.884705882352954,5.285147058823534,0.67,4.4748529411764695,4.139558823529405,2.1155882352941155,37.96735294117649,2.13,14.18,12.91,9.6,1.63,2.97,0.77,1.06,45.24999999999999,0
7.26,9.77,16.218823529411765,7.19,0.6935294117647058,3.5600000000000014,1.160588235294118,1.1288235294117648,46.981764705882355,4.76,15.37,12.32,7.65,1.73,1.92,0.77,0.87,45.38999999999999,0
7.65,9.77,17.32,6.8,0.77,2.39,0.87,1.06,46.63000000000001,5.52,15.63,9.85,3.66,1.82,1.63,0.96,0.67,39.739999999999995,0
7.224999999999997,8.846470588235286,15.784705882352927,6.113235294117641,0.8405882352941183,2.2355882352941165,0.8832352941176471,1.0732352941176473,43.00205882352939,0.94,7.22,4.84,1.28,1.73,1.53,1.06,0.58,19.18,0
4.287500000000006,3.200735294117651,6.443529411764711,1.9982352941176487,1.210882352941177,1.3204411764705886,0.96,1.1602941176470587,20.581617647058838,1.19,0.26,1.19,0.77,1.82,1.73,0.96,0.39,8.31,0
0.20529411764706085,0.6952941176470597,2.5099999999999927,0.8600000000000005,0.8811764705882359,1.161176470588236,0.9488235294117641,1.2552941176470591,8.517058823529409,1.62,0.34,1.11,0.77,2.01,1.92,1.06,0.48,9.31,0
0.7736764705882355,0.9425000000000001,0.4311764705882353,1.0213235294117649,1.0613235294117649,1.34,0.772794117647059,1.3414705882352942,7.684264705882355,1.87,0.43,1.11,0.68,2.01,1.92,1.25,0.58,9.85,0
1.0126470588235308,1.105000000000001,0.5076470588235299,1.107352941176471,1.147352941176471,1.34,0.9544117647058834,1.4370588235294122,8.6114705882353,1.96,0.43,1.02,0.77,2.11,2.01,1.25,0.58,10.129999999999999,0
1.1775000000000004,1.1841176470588237,0.51,1.2675000000000005,1.2426470588235297,1.34,0.96,1.5233823529411767,9.205147058823531,1.87,0.51,1.11,0.85,2.11,2.01,1.25,0.67,10.379999999999999,0
1.2694117647058825,1.34,0.51,1.28,1.25,1.428235294117647,0.96,1.4505882352941175,9.488235294117647,1.87,0.51,1.11,0.85,2.11,2.01,1.25,0.67,10.379999999999999,0
1.4225000000000008,1.36,0.51,1.2045588235294113,1.25,1.44,0.96,1.5154411764705886,9.6625,1.96,0.6,1.11,0.85,2.11,2.11,1.34,0.67,10.75,0
1.5850000000000004,1.36,0.51,1.2614705882352943,1.25,1.44,0.96,1.4585294117647056,9.825,1.96,0.6,1.11,0.85,2.11,2.11,1.06,0.48,10.28,0
1.7475,1.4875,0.5775,1.34,1.25,1.44,0.96,1.5075,10.31,1.96,0.6,1.11,0.51,2.01,1.63,4.98,8.42,21.22,0
1.4299999999999977,1.4735294117647055,0.5364705882352937,1.3035294117647056,1.25,1.44,0.8964705882352937,1.53,9.859999999999996,1.96,0.51,1.36,1.45,1.82,1.44,11.57,14.15,34.26,0
1.1674999999999998,1.3904411764705882,0.4570588235294116,1.1079411764705878,0.9985294117647051,0.8708823529411747,7.507500000000022,5.2623529411764824,18.76220588235297,1.96,0.77,1.53,2.72,1.53,1.53,15.87,16.35,42.260000000000005,0
1.3199999999999998,1.5205882352941176,0.8499999999999999,1.5449999999999997,0.6908823529411765,0.9938235294117643,14.093235294117646,8.646176470588234,29.659705882352938,1.87,1.02,1.96,3.23,1.53,1.73,17.5,17.31,46.15,0
1.5933823529411775,1.7633823529411776,1.9875000000000065,2.3575000000000035,0.58,2.672352941176481,18.478823529411784,10.437500000000007,39.870441176470635,1.96,1.45,2.13,3.83,1.73,1.73,15.3,15.68,43.81,0
1.7,1.87,2.8623529411764714,2.85764705882353,0.58,4.238235294117649,20.27,10.989411764705881,45.367647058823536,2.04,2.21,2.3,4.0,1.53,1.73,13.2,14.15,41.16,0
1.7436764705882353,1.9136764705882352,2.9775,3.0188235294117645,0.487794117647059,4.782205882352941,18.231764705882355,9.973088235294119,43.12852941176472,2.04,2.98,2.89,5.18,1.63,1.92,11.29,12.72,40.65,0
1.8252941176470592,1.96,2.9297058823529416,3.0997058823529415,0.4297058823529415,5.131470588235296,14.675882352941166,8.39882352941176,38.450588235294106,1.87,6.88,6.37,7.14,1.53,2.2,9.28,10.9,46.17,0
1.87,2.0275000000000003,3.4167647058823545,3.249264705882353,0.5197058823529412,5.604852941176471,12.26676470588235,7.233088235294116,36.187941176470595,1.87,11.13,9.85,8.49,1.34,2.49,6.6,7.75,49.519999999999996,0
1.9017647058823535,2.3982352941176517,4.888235294117661,3.6717647058823575,0.6117647058823534,5.80470588235294,10.71470588235293,6.059999999999991,36.051176470588246,2.21,14.18,11.21,9.34,1.44,2.68,1.25,2.78,45.089999999999996,0
2.1422058823529433,3.625000000000008,7.077205882352949,4.691911764705888,0.67,5.650441176470587,8.183823529411749,4.242352941176462,36.28294117647059,5.1,16.98,12.66,8.92,1.73,2.68,0.67,0.96,49.699999999999996,0
3.0000000000000013,6.281176470588238,10.571176470588242,6.468823529411766,0.67,5.148235294117646,3.9932352941176443,2.011470588235293,38.144117647058835,6.2,16.98,11.81,5.61,1.82,1.44,0.87,0.87,45.6,0
4.625000000000009,9.052499999999998,16.197647058823538,7.972499999999996,0.6920588235294124,3.8864705882352832,1.4263235294117622,0.96,44.81249999999999,1.79,10.53,8.41,1.79,1.82,1.53,0.96,0.58,27.41,0
6.250000000000005,8.51588235294117,16.85588235294117,6.619999999999989,0.8211764705882362,2.2047058823529384,1.0423529411764703,0.9776470588235296,43.28764705882351,1.02,3.15,0.43,1.28,1.82,1.53,1.06,0.58,10.870000000000001,0
7.099411764705881,6.134999999999998,13.533235294117643,3.1749999999999994,1.0851470588235295,1.34,0.96,1.0719117647058825,34.39970588235294,1.62,0.43,1.02,0.85,2.01,1.73,0.87,0.29,8.82,0
3.204999999999984,2.7029411764705777,5.567941176470566,1.6179411764705836,1.224411764705881,1.3232352941176462,0.9520588235294113,1.158823529411765,17.752352941176415,1.87,0.43,1.02,0.77,2.11,1.82,1.15,0.58,9.75,0
0.26,0.77,1.62,0.77,0.96,1.15,0.87,1.25,7.65,1.96,0.51,1.02,0.77,2.11,1.92,1.15,0.67,10.11,0
0.26,0.77,1.62,0.77,0.96,1.15,0.87,1.25,7.65,1.79,0.51,1.02,0.77,2.11,1.92,1.25,0.67,10.04,0
