L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.954999999999999,8.42470588235294,12.58970588235294,6.109999999999999,0.67,4.047352941176471,1.4232352941176472,1.171764705882353,40.39176470588235,2.214705882352941,13.58470588235294,11.36,9.15470588235294,1.4902941176470588,2.4061764705882354,1.428823529411765,3.2091176470588247,44.84852941176471,0
7.021176470588236,9.4225,15.603676470588235,6.009999999999999,0.7214705882352942,2.6083823529411747,0.8107352941176469,0.9136764705882352,43.11161764705882,4.166176470588238,15.616323529411765,11.635,8.99,1.5814705882352942,2.294411764705882,0.67,1.0951470588235288,46.04852941176471,0
7.79,7.62235294117647,13.86235294117647,4.03235294117647,0.8594117647058823,1.5041176470588236,0.67,0.9594117647058824,37.3,6.132352941176471,16.33,10.83,6.94235294117647,1.6770588235294117,1.7476470588235293,0.7641176470588236,0.6805882352941176,45.10411764705882,0
6.175882352941171,4.3508823529411735,8.42088235294117,1.9358823529411748,1.041029411764706,1.2073529411764705,0.67,1.06,24.861911764705866,4.382499999999994,13.39838235294117,8.553382352941172,3.380882352941172,1.6873529411764705,1.34,0.87,0.5373529411764705,34.14985294117645,0
2.1649999999999983,1.8044117647058815,3.2744117647058806,0.9455882352941175,1.0773529411764704,1.15,0.6355882352941176,1.0944117647058824,12.14676470588235,1.0999999999999999,7.049411764705878,4.184999999999997,1.0944117647058822,1.668235294117647,1.34,0.9044117647058824,0.48,17.821470588235286,0
0.400000000000001,0.7420588235294123,0.8474999999999993,0.7950000000000006,0.9938235294117649,1.1838235294117647,0.6104411764705884,1.1838235294117647,6.756470588235296,0.9404411764705893,1.7204411764705854,0.6825000000000008,0.8520588235294113,1.7604411764705883,1.4042647058823532,0.9295588235294117,0.41573529411764676,8.705441176470586,0
0.9000000000000001,1.0464705882352943,0.51,1.02,1.0864705882352943,1.25,0.6994117647058825,1.2764705882352942,7.788823529411766,1.5000000000000002,0.43,0.9964705882352941,0.68,1.82,1.5594117647058825,0.9258823529411766,0.3458823529411766,8.25764705882353,0
1.0425,1.1525,0.51,1.0425,1.15,1.2725,0.77,1.34,8.28,1.6400000000000001,0.45,0.94,0.68,1.82,1.63,1.0825,0.48,8.7225,0
1.1450000000000002,1.28,0.528529411764706,1.1264705882352943,1.1705882352941177,1.3214705882352942,0.77,1.3605882352941179,8.70264705882353,1.7185294117647059,0.51,0.9564705882352942,0.68,1.82,1.6505882352941177,1.15,0.5005882352941178,8.986176470588235,0
1.2929411764705885,1.2929411764705885,0.6,1.19,1.25,1.264558823529412,0.77,1.4238235294117645,9.084264705882353,1.775441176470588,0.51,1.02,0.68,1.82,1.73,1.15,0.58,9.265441176470587,0
1.3800000000000001,1.36,0.6,1.2005882352941175,1.25,1.34,0.7582352941176471,1.351764705882353,9.240588235294117,1.6905882352941177,0.5205882352941176,1.02,0.6905882352941176,1.831764705882353,1.73,1.15,0.58,9.213529411764705,0
1.5116176470588234,1.36,0.5933823529411764,1.2733823529411765,1.25,1.34,0.6633823529411764,1.44,9.431764705882351,1.6325000000000003,0.6,1.0141176470588236,0.7758823529411766,1.92,1.73,1.15,0.5726470588235293,9.39514705882353,0
1.26735294117647,1.36,0.51,1.1876470588235293,1.244411764705882,1.3176470588235283,0.8020588235294244,1.552352941176477,9.24147058823531,1.79,0.6,0.9423529411764706,0.842647058823529,1.914411764705882,1.7129411764705873,1.2850000000000077,0.7555882352941332,9.842941176470609,0
0.8563235294117635,1.36,0.51,1.1111764705882352,1.0627941176470583,0.5911764705882332,8.018970588235314,5.203823529411775,18.71426470588238,1.79,0.6,1.018823529411765,0.6036764705882346,1.7327941176470583,1.1585294117647043,5.672500000000012,9.712205882352967,22.28852941176474,0
1.2547058823529413,1.52,0.6700000000000002,1.1852941176470588,0.7870588235294117,0.9376470588235295,13.438235294117648,8.318823529411766,28.111764705882358,1.865294117647059,0.6,0.9447058823529411,1.6352941176470592,1.362941176470588,1.065294117647059,10.596470588235295,13.71823529411765,31.788235294117648,0
1.5042647058823533,1.7632352941176475,2.133235294117649,1.952500000000001,0.5995588235294115,2.3325000000000022,15.653823529411767,9.8825,35.82161764705884,1.87,1.7392647058823547,2.4650000000000025,3.9875000000000034,0.7389705882352933,1.2304411764705885,13.98588235294118,15.502941176470591,41.52000000000001,0
1.6750000000000003,2.225000000000001,3.5282352941176507,2.620000000000002,0.58,4.2044117647058865,15.059705882352938,9.468529411764704,39.36088235294118,1.7249999999999996,3.1750000000000034,3.5782352941176496,5.768235294117652,0.67,1.6594117647058835,13.529705882352939,15.03176470588235,45.137352941176474,0
1.8375000000000001,2.502205882352941,4.6297058823529404,3.2052941176470586,0.49911764705882355,4.726470588235294,11.983970588235294,7.752352941176471,37.13661764705883,1.635294117647059,3.125,3.74,6.1675,0.5972058823529411,1.5682352941176472,11.14955882352941,13.601617647058823,41.584411764705884,0
1.9388235294117648,2.878823529411765,5.490000000000001,3.5800000000000005,0.48,4.856470588235294,8.949999999999998,5.175294117647057,33.34941176470588,1.62,3.128823529411765,4.0,6.528823529411765,0.6488235294117648,1.8970588235294121,9.740588235294117,12.563529411764705,40.12764705882353,0
2.2050000000000005,3.5925000000000016,6.734852941176474,4.14279411764706,0.5520588235294119,5.016911764705883,5.607058823529405,3.05161764705882,30.902794117647055,1.4974999999999996,3.517500000000001,4.8726470588235316,7.120000000000001,0.814117647058824,2.2838235294117655,8.98720588235294,11.720294117647057,40.81308823529412,0
2.6991176470588254,5.034117647058829,7.999117647058827,5.135000000000003,0.6408823529411768,5.1376470588235295,2.9732352941176403,1.840588235294115,31.459705882352946,1.45,5.439117647058831,7.365000000000009,7.9391176470588265,0.8023529411764703,2.5252941176470594,7.9611764705882315,10.63441176470588,44.11647058823531,0
4.1230882352941185,7.222500000000001,12.22308823529412,6.651911764705883,0.67,4.803235294117647,1.4158823529411761,1.2327941176470587,38.3425,1.3930882352941176,8.27558823529412,9.915000000000001,8.828088235294118,0.706764705882353,2.6469117647058824,5.802058823529411,8.421470588235293,45.9889705882353,0
5.892941176470591,8.954117647058826,15.687058823529414,7.610000000000001,0.7288235294117649,3.972352941176469,0.7364705882352935,1.0011764705882351,44.58294117647059,1.5129411764705887,10.830000000000004,12.037058823529415,9.57,0.8405882352941181,2.6270588235294117,2.3623529411764648,4.328823529411757,44.10882352941176,0
7.000000000000002,8.682941176470585,16.56,6.753529411764701,0.8244117647058826,2.44632352941176,0.58,1.0144117647058826,43.86161764705881,2.311029411764709,12.59352941176471,13.465000000000003,9.85,1.063382352941177,2.6389705882352943,0.5176470588235287,1.5797058823529384,44.019264705882364,0
7.48,6.800000000000001,14.524999999999999,4.42,0.9650000000000001,1.435,0.625,1.06,37.31,3.6950000000000003,12.91,13.76,9.045,1.2,2.0100000000000002,0.53,0.9650000000000001,44.115,0
5.247499999999976,3.982499999999984,9.002499999999966,2.1639705882352858,1.1010294117647064,1.2533823529411756,0.67,1.1010294117647064,24.521911764705802,3.611029411764697,11.484999999999989,11.807499999999981,6.421029411764687,1.2910294117647063,1.3855882352941182,0.7611764705882362,0.824411764705882,37.586764705882295,0
1.6099999999999959,1.5870588235294094,3.3741176470588163,0.9099999999999986,1.0717647058823525,1.15,0.632941176470588,1.15,11.485882352941161,1.8499999999999965,7.711176470588223,6.011176470588216,3.097058823529406,1.302941176470588,1.3988235294117646,0.87,0.7288235294117645,22.969999999999956,0
0.6680882352941174,1.0319117647058822,0.9969117647058827,0.6055882352941175,1.0298529411764705,1.186764705882353,0.6130882352941176,1.186764705882353,7.3189705882352944,1.0705882352941174,2.886911764705884,0.6744117647058825,1.1669117647058826,1.352941176470588,1.4466176470588235,0.8332352941176471,0.567058823529412,9.998676470588236,0
0.9950000000000007,1.2450000000000008,0.51,0.77,1.15,1.25,0.7023529411764711,1.279117647058824,7.901470588235297,1.5308823529411775,0.68,0.5391176470588239,0.6249999999999993,1.562352941176471,1.662352941176471,0.831470588235295,0.4514705882352949,7.882647058823533,0
1.1323529411764708,1.36,0.51,0.7923529411764707,1.15,1.2751470588235296,0.77,1.3679411764705884,8.357794117647058,1.7475000000000003,0.68,0.5748529411764705,0.5351470588235295,1.63,1.7551470588235296,0.9879411764705884,0.6051470588235296,8.515735294117649,0
1.211176470588235,1.36,0.51,0.8899999999999999,1.15,1.34,0.7464705882352942,1.44,8.647647058823528,1.87,0.68,0.5311764705882352,0.6,1.63,1.82,1.0811764705882352,0.67,8.882352941176471,0
1.2952941176470592,1.3772058823529416,0.5272058823529415,1.02,1.1691176470588238,1.34,0.689117647058824,1.44,8.85794117647059,1.87,0.68,0.5827941176470585,0.5827941176470585,1.6491176470588238,1.82,1.15,0.67,9.00470588235294,0
1.36,1.475,0.6,1.02,1.25,1.34,0.7552941176470587,1.44,9.240294117647059,1.8832352941176473,0.68,0.5232352941176471,0.5232352941176471,1.73,1.82,1.1367647058823527,0.67,8.966470588235294,0
1.3949999999999996,1.62,0.6,1.0292647058823527,1.25,1.34,0.6802941176470587,1.44,9.354558823529413,1.96,0.68,0.5907352941176471,0.6,1.73,1.82,1.0692647058823528,0.67,9.12,0
1.6752941176470575,1.62,0.5947058823529409,1.104705882352941,1.25,1.34,0.7417647058823513,1.445294117647059,9.77176470588235,1.96,0.68,0.5200000000000006,0.6047058823529414,1.73,1.825882352941177,1.1276470588235281,0.6476470588235281,9.095882352941175,0
1.2811764705882354,1.616176470588235,0.51,1.0213235294117649,1.244411764705882,1.330147058823529,0.47279411764706925,1.6270588235294172,9.103088235294132,1.96,0.6774999999999999,0.6825000000000002,0.6863235294117651,1.7242647058823526,1.9073529411764698,0.9007352941176545,0.4700000000000102,9.008676470588252,0
1.3576470588235299,1.367647058823528,0.51,1.107352941176471,0.8811764705882332,0.6897058823529376,12.35441176470595,7.9358823529412135,26.203823529411864,1.96,0.5149999999999991,0.8450000000000009,1.097352941176473,1.351470588235292,1.085294117647054,9.398529411764754,12.170000000000066,28.422647058823635,0
1.4433823529411767,1.6008823529411773,1.6958823529411802,1.8975000000000024,0.5086764705882341,1.5594117647058852,15.638382352941186,9.278823529411767,33.62294117647061,1.96,2.1683823529411814,1.9525000000000032,2.129117647058827,1.2566176470588233,1.06,12.050294117647066,14.475588235294124,37.05250000000002,0
1.6,2.22,3.5900000000000007,2.5600000000000005,0.40058823529411763,3.738823529411765,15.87,9.961176470588235,39.940588235294115,1.96,4.920588235294119,2.9400000000000004,3.5600000000000005,1.25,1.307058823529412,13.845882352941178,15.812352941176472,45.59588235294119,0
1.6870588235294122,2.7945588235294148,5.037058823529419,3.2770588235294156,0.3061764705882348,4.5816176470588275,13.472647058823515,8.59823529411764,39.75441176470588,1.7420588235294103,6.552500000000007,3.6300000000000034,4.377058823529415,1.3254411764705887,1.4238235294117652,13.339117647058819,15.332941176470586,47.7229411764706,0
1.7,2.9614705882352945,5.540000000000001,3.606470588235295,0.21852941176470567,4.610588235294117,10.579999999999991,6.501470588235288,35.71852941176469,1.5649999999999995,6.998529411764706,3.74,4.3014705882352935,1.2685294117647057,1.3605882352941174,11.905588235294113,14.217352941176468,45.3570588235294,0
1.8275000000000001,3.1675,6.0525,3.915,0.3425,4.8075,7.9399999999999995,4.5975,32.65,1.53,7.6275,4.1225000000000005,4.5649999999999995,1.3925,1.4825,10.2125,12.602500000000001,43.535,0
2.053529411764707,3.653529411764709,6.983529411764711,4.4729411764705915,0.4535294117647063,5.084705882352942,6.055882352941168,3.308235294117642,32.06588235294118,1.53,9.316470588235303,6.226470588235307,5.510000000000006,1.44,1.6711764705882362,8.7435294117647,11.1335294117647,45.57117647058825,0
2.63294117647059,4.835882352941179,8.15044117647059,5.345000000000002,0.48,5.229558823529412,3.842647058823524,2.460441176470587,32.97691176470589,1.6425000000000003,11.845882352941182,8.512500000000005,6.819558823529414,1.3738235294117644,1.9814705882352948,7.056029411764702,9.194558823529407,48.426323529411775,0
4.044999999999999,6.875588235294117,12.353823529411763,6.795588235294117,0.48,4.673235294117648,1.8458823529411772,1.495882352941177,38.565,2.0705882352941174,14.184999999999999,10.31,8.143823529411764,1.2226470588235294,2.2273529411764703,3.6923529411764724,6.530000000000001,48.381764705882354,0
5.7350000000000065,8.35338235294118,15.567500000000006,7.5775000000000015,0.5889705882352949,3.5414705882352884,0.8747058823529392,1.002647058823529,43.24117647058824,3.6592647058823626,16.83088235294119,11.252500000000003,8.419117647058822,1.2589705882352948,2.351617647058824,1.2414705882352883,2.8938235294117467,47.907647058823535,0
7.042352941176472,8.077647058823528,16.22,5.939999999999995,0.7229411764705884,2.05941176470588,0.6223529411764704,1.0129411764705885,41.69764705882352,5.480000000000002,17.767647058823528,10.972352941176469,7.069999999999997,1.3929411764705883,1.7864705882352923,0.7229411764705884,0.9064705882352937,46.09882352941177,0
6.570000000000001,6.160000000000002,11.769852941176477,3.4300000000000015,0.862205882352941,1.25,0.6236764705882352,1.06,31.725735294117662,5.501176470588236,16.007500000000004,9.336176470588237,3.9286764705882393,1.44,1.2936764705882353,0.8185294117647058,0.677794117647059,39.00352941176472,0
3.3494117647058634,3.1849999999999863,5.439705882352928,1.7447058823529358,0.8761764705882346,1.1661764705882347,0.714117647058824,1.1438235294117653,17.619117647058772,2.9997058823529263,10.324411764705847,4.8097058823529135,1.3999999999999975,1.3561764705882347,1.3002941176470586,0.9097058823529415,0.535882352941176,23.635882352941096,0
0.631764705882353,1.0907352941176467,2.2207352941176435,0.9042647058823527,0.8454411764705885,1.0957352941176473,0.6548529411764702,1.2102941176470587,8.653823529411762,1.0042647058823537,3.223235294117641,0.8150000000000005,0.8532352941176465,1.3611764705882357,1.3611764705882357,0.8845588235294115,0.36882352941176433,9.87147058823529,0
0.800000000000002,1.0282352941176485,0.4582352941176475,0.910000000000001,0.96,1.1852941176470593,0.5470588235294129,1.2170588235294129,7.105882352941185,1.420000000000001,0.51,0.9917647058823524,0.6,1.5652941176470594,1.53,0.8370588235294129,0.2988235294117664,7.752941176470593,0
1.047794117647059,1.217794117647059,0.51,1.02,0.9908823529411768,1.25,0.7008823529411768,1.3708823529411769,8.10823529411765,1.5825000000000005,0.51,0.94,0.6247058823529414,1.63,1.5608823529411768,1.0186764705882358,0.5108823529411768,8.37764705882353,0
1.1550000000000002,1.3011764705882354,0.51,1.0438235294117648,1.06,1.25,0.7435294117647058,1.44,8.503529411764706,1.7,0.51,0.94,0.68,1.63,1.63,1.15,0.58,8.82,0
1.2976470588235298,1.379852941176471,0.5298529411764711,1.12764705882353,1.06,1.25,0.6920588235294124,1.44,8.777058823529414,1.737500000000001,0.5298529411764711,0.9576470588235299,0.6998529411764711,1.63,1.6520588235294122,1.15,0.58,8.936911764705885,0
1.3758823529411768,1.45,0.6,1.2058823529411766,1.0758823529411767,1.2658823529411767,0.77,1.44,9.183529411764706,1.8558823529411763,0.6141176470588238,1.02,0.7841176470588238,1.63,1.73,1.15,0.58,9.364117647058823,0
1.4605882352941177,1.4605882352941177,0.6,1.28,1.15,1.34,0.77,1.44,9.501176470588236,1.7675,0.68,1.02,0.8394117647058823,1.643235294117647,1.73,1.15,0.58,9.41014705882353,0
1.507941176470587,1.53,0.6,1.2720588235294112,1.1420588235294113,1.3232352941176462,0.7444117647058809,1.4311764705882348,9.550882352941171,1.6270588235294123,0.6729411764705879,1.02,0.77,1.73,1.7379411764705888,1.1252941176470574,0.5544117647058808,9.237647058823526,0
1.28,1.53,0.6,1.19,1.06,1.15,0.48,1.34,8.629999999999999,1.7,0.6,1.02,0.77,1.73,1.82,0.87,0.29,8.8,0
1.28,1.53,0.6,1.19,1.06,1.15,0.48,1.34,8.629999999999999,1.7,0.6,1.02,0.77,1.73,1.82,0.87,0.29,8.8,0
