L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.679999999999999,0.7449999999999997,2.459411764705881,0.7450000000000001,1.0773529411764704,1.25,0.33470588235294096,1.0773529411764704,9.368823529411761,2.2047058823529406,11.724705882352941,9.34235294117647,3.7897058823529406,1.06,1.44,0.7644117647058823,0.5855882352941175,30.91147058823529,0
0.230000000000001,0.5145588235294122,0.6795588235294105,0.9075000000000002,1.024264705882353,1.2804411764705883,0.1980882352941181,1.058088235294118,5.892500000000002,0.8292647058823512,5.082499999999991,1.5632352941176357,1.6774999999999973,1.06,1.44,0.77,0.49029411764705866,12.912794117647035,0
0.7300000000000002,0.7064705882352942,0.17,1.07,1.15,1.34,0.39,1.2764705882352942,6.832941176470589,1.2400000000000007,1.1182352941176448,0.8200000000000001,0.9558823529411761,1.2905882352941178,1.6788235294117648,0.6876470588235294,0.32352941176470573,8.11470588235294,0
0.8724999999999999,0.79,0.17,1.19,1.1749999999999998,1.365,0.4125,1.34,7.315000000000001,1.5550000000000002,0.43,0.85,0.6625,1.415,1.73,0.8200000000000001,0.4325,7.895,0
0.9914705882352943,0.868529411764706,0.17,1.2085294117647059,1.25,1.44,0.48,1.3605882352941179,7.769117647058824,1.7349999999999999,0.43,0.85,0.6,1.44,1.7908823529411764,0.9308823529411764,0.5476470588235294,8.32441176470588,0
1.204558823529412,0.94,0.18455882352941197,1.28,1.25,1.44,0.48,1.4238235294117645,8.202941176470588,1.8382352941176474,0.47823529411764726,0.85,0.6482352941176472,1.494264705882353,1.82,1.020294117647059,0.58,8.729264705882354,0
1.2894117647058823,0.9494117647058823,0.26,1.2894117647058823,1.2605882352941176,1.4505882352941175,0.48,1.34,8.319411764705881,1.87,0.51,0.85,0.68,1.53,1.8729411764705883,1.1076470588235297,0.58,9.000588235294119,0
1.36,1.0266176470588235,0.26,1.36,1.34,1.53,0.48,1.34,8.696617647058824,1.7924999999999998,0.51,0.891029411764706,0.721029411764706,1.53,1.92,1.108970588235294,0.58,9.053529411764705,0
1.3499999999999994,1.11,0.26,1.3576470588235294,1.34,1.5273529411764704,0.4773529411764704,1.3485294117647064,8.770882352941177,1.7,0.5444117647058824,0.94,0.77,1.53,1.92,1.0944117647058824,0.6144117647058824,9.113235294117647,0
1.024999999999999,1.11,0.26,1.2811764705882351,1.34,1.4413235294117643,0.39132352941176446,1.6257352941176477,8.474558823529412,1.7525,0.5722058823529412,0.94,0.7947058823529412,1.53,1.92,1.0017647058823531,0.5526470588235295,9.063823529411765,0
1.1047058823529412,0.95,0.26,1.12,0.8976470588235292,0.7152941176470587,11.815882352941179,7.211176470588236,24.074705882352944,1.87,0.4911764705882354,0.8788235294117649,0.7700000000000002,1.485294117647059,1.6941176470588242,2.6723529411764635,3.3935294117646952,13.255294117647043,0
1.3342647058823534,1.4692647058823538,1.2467647058823546,1.791764705882354,0.6098529411764702,1.2710294117647067,15.526176470588238,9.10294117647059,32.35205882352942,1.884558823529412,0.45750000000000035,0.8450000000000022,0.7850000000000035,1.2785294117647052,0.945441176470588,9.79955882352942,13.94426470588236,29.939852941176493,0
1.5050000000000003,1.6067647058823533,1.9400000000000017,2.3817647058823543,0.6567647058823531,3.054411764705887,18.97470588235295,10.337647058823531,40.45705882352944,1.96,0.6370588235294123,1.7900000000000014,2.4420588235294156,0.9344117647058819,0.9202941176470596,13.195294117647062,16.37558823529412,38.25470588235295,0
1.53,1.62,1.9025,2.47,0.5972058823529411,3.738235294117647,19.971029411764704,10.827352941176471,42.656323529411765,1.9586764705882351,1.0188235294117647,2.723823529411765,4.848823529411765,0.67,1.4442647058823532,15.101617647058822,16.63014705882353,44.39617647058823,0
1.598823529411765,1.62,1.4799999999999995,2.401176470588235,0.43470588235294105,3.9752941176470586,17.082352941176467,9.875294117647059,38.46764705882352,1.875294117647059,0.9447058823529411,2.9647058823529413,5.404705882352942,0.67,1.7129411764705882,14.573529411764705,16.009411764705884,44.15529411764706,0
1.6776470588235295,1.4974999999999996,1.7923529411764716,2.38,0.5269117647058827,4.776617647058826,13.890147058823523,8.52955882352941,35.07073529411764,1.87,0.8619117647058824,2.6069117647058824,4.919411764705883,0.7567647058823529,1.8080882352941177,12.379558823529413,15.31058823529412,40.51323529411765,0
1.7,1.6191176470588242,2.9341176470588275,2.670882352941178,0.6408823529411768,5.266176470588237,11.846470588235288,7.291176470588232,33.968823529411765,1.9414705882352943,0.9214705882352943,2.486470588235294,4.776470588235294,1.1511764705882366,2.431470588235296,11.668823529411764,14.749411764705881,40.12676470588236,0
1.8075,2.4525000000000006,5.170588235294119,3.398088235294118,0.67,5.296764705882353,9.291764705882352,5.258529411764704,33.345735294117645,1.8951470588235293,0.94,2.77264705882353,5.675147058823532,1.177941176470588,3.000735294117648,11.368235294117646,14.14720588235294,40.97705882352942,0
2.52294117647059,4.690000000000005,8.947058823529417,5.040000000000004,0.6170588235294117,4.92470588235294,4.812352941176463,2.4511764705882304,34.00529411764706,1.6499999999999997,1.0500000000000003,3.8800000000000017,7.621764705882356,0.9688235294117643,3.037058823529412,10.170588235294115,12.788823529411763,41.167058823529416,0
4.269558823529417,7.658529411764714,14.15102941176472,6.690000000000003,0.58,3.9608823529411734,1.6574999999999962,0.9432352941176461,39.91073529411767,1.3349999999999997,3.5933823529411795,7.1958823529411795,9.270000000000001,0.7552941176470587,2.7520588235294117,7.317499999999998,10.337647058823528,42.55676470588236,0
6.074999999999999,8.07,16.56,5.695,0.725,2.25,0.815,0.8200000000000001,41.010000000000005,1.275,7.9,10.79,10.274999999999999,0.77,2.395,3.115,6.455,42.974999999999994,0
5.751470588235284,5.582058823529397,12.080588235294076,3.268529411764698,0.9566176470588245,1.195588235294118,0.6289705882352937,0.9110294117647063,30.3748529411764,2.0850000000000053,10.97838235294118,13.15161764705883,10.230882352941173,1.0704411764705897,2.1616176470588235,0.4563235294117638,2.6576470588235206,42.79191176470588,0
2.7541176470588145,2.532941176470582,5.427058823529403,1.739999999999997,0.9405882352941171,1.130588235294117,0.58,1.0011764705882356,16.10647058823527,3.4199999999999986,11.75,13.701764705882354,8.431764705882356,1.34,1.8064705882352952,0.3923529411764702,0.8929411764705885,41.735294117647065,0
0.4474999999999998,0.7755882352941176,2.0094117647058836,0.9069117647058823,0.8766176470588234,1.0298529411764705,0.543235294117647,1.0930882352941176,7.682205882352942,3.155147058823524,9.86014705882352,10.547647058823516,4.937647058823521,1.34,1.2751470588235296,0.6051470588235296,0.716911764705882,32.43779411764702,0
0.8508823529411775,0.9658823529411767,0.36911764705882394,0.85,1.089117647058824,1.182352941176471,0.512352941176471,1.182352941176471,7.002058823529415,0.8750000000000023,4.289999999999978,4.103529411764684,1.3264705882352914,1.3791176470588244,1.360588235294118,0.6905882352941182,0.5594117647058818,14.584705882352898,0
1.0451470588235297,1.0675000000000003,0.43,0.8975000000000003,1.15,1.25,0.58,1.2751470588235296,7.695294117647061,1.3130882352941178,0.51,0.2825000000000001,0.85,1.543235294117647,1.4519117647058823,0.77,0.4680882352941176,7.188823529411764,0
1.1288235294117648,1.211176470588235,0.43,1.02,1.15,1.2711764705882351,0.58,1.34,8.131176470588235,1.5400000000000005,0.51,0.43,0.8399999999999994,1.6358823529411768,1.535882352941177,0.7758823529411768,0.39529411764705913,7.66294117647059,0
1.2072058823529415,1.2952941176470592,0.43,1.02,1.1691176470588238,1.34,0.58,1.34,8.381617647058825,1.6974999999999998,0.51,0.43,0.6825000000000002,1.7285294117647059,1.6285294117647058,0.8685294117647058,0.4786764705882352,8.024264705882354,0
1.2917647058823531,1.36,0.44176470588235306,1.0332352941176473,1.25,1.34,0.58,1.34,8.636764705882353,1.782058823529412,0.592058823529412,0.43,0.68,1.73,1.63,0.952058823529412,0.5711764705882355,8.367352941176472,0
1.3867647058823527,1.36,0.51,1.11,1.25,1.34,0.58,1.34,8.876764705882353,1.8570588235294123,0.6,0.43,0.68,1.73,1.7138235294117652,0.96,0.58,8.550882352941178,0
1.5947058823529399,1.3652941176470592,0.5052941176470586,1.11,1.25,1.34,0.5741176470588232,1.345882352941177,9.085294117647058,1.87,0.6,0.3611764705882352,0.68,1.73,1.73,0.96,0.58,8.511176470588236,0
1.1925000000000001,1.4486764705882351,0.4274999999999998,1.103676470588235,1.244411764705882,1.32735294117647,0.6038235294117718,1.5088235294117687,8.856764705882362,1.87,0.6,0.34,0.7422058823529415,1.73,1.7922058823529416,1.029117647058824,0.58,8.683529411764706,0
1.355000000000001,1.362647058823529,0.2649999999999991,0.6926470588235272,0.8811764705882332,0.5052941176470541,8.652352941176517,5.9823529411764955,19.696470588235357,1.9255882352941176,0.6,0.5005882352941176,0.665,1.73,1.7026470588235294,0.5844117647058827,0.7591176470588235,8.46735294117647,0
1.36,1.4433823529411767,0.8900000000000019,1.625000000000003,0.6013235294117638,1.0173529411764723,13.85661764705884,8.33426470588236,29.127941176470614,1.9110294117647058,0.5510294117647057,0.7360294117647065,0.828529411764707,1.6755882352941174,1.2654411764705864,6.014117647058851,8.09588235294121,21.07764705882359,0
1.5100000000000002,1.6705882352941177,2.210588235294118,2.45,0.4917647058823529,2.7452941176470596,18.044117647058826,10.027647058823531,39.150000000000006,1.87,0.5523529411764704,1.1323529411764697,1.7399999999999973,1.3617647058823539,0.9176470588235296,12.02411764705882,14.738235294117645,34.33647058823529,0
1.6054411764705887,2.06044117647059,2.8829411764705912,2.8350000000000017,0.5638235294117652,3.531617647058827,16.303529411764693,9.668382352941174,39.45117647058822,1.87,0.7350000000000004,1.8867647058823542,3.2567647058823552,1.0202941176470588,0.9811764705882356,14.14838235294118,15.777205882352943,39.67558823529413,0
1.6835294117647062,2.733529411764708,3.655000000000002,3.0250000000000004,0.5005882352941173,3.790882352941177,12.232941176470575,7.288823529411758,34.91029411764705,1.7891176470588226,0.9950000000000007,2.715000000000002,4.440000000000001,0.930882352941176,1.15,14.89882352941176,16.133235294117647,43.05205882352941,0
2.0825,3.2125,4.715,3.255,0.48,4.0475,9.205,4.8325,31.83,1.5975000000000001,1.11,2.975,4.585,0.8925,1.1749999999999998,13.39,15.2975,41.0225,0
3.050000000000005,4.336470588235301,5.850000000000006,3.5600000000000014,0.550588235294118,4.12,6.491176470588222,2.9958823529411687,30.954117647058823,1.53,1.1241176470588239,2.810000000000002,4.480000000000002,1.011176470588236,1.3347058823529425,11.161176470588233,13.86411764705882,37.31529411764706,0
4.690441176470592,6.162941176470593,7.100000000000002,4.050441176470589,0.639558823529412,4.053823529411765,3.6845588235294056,1.9870588235294102,32.36882352941177,1.5042647058823533,1.417499999999997,3.465735294117644,5.36426470588235,1.25,1.769117647058823,10.021617647058825,12.411617647058824,37.20411764705882,0
5.930588235294117,8.399411764705881,10.759411764705881,5.09,0.7317647058823529,3.7852941176470587,1.61764705882353,1.2544117647058828,37.56852941176471,1.2749999999999997,3.5200000000000067,5.620000000000005,7.019705882352944,1.244411764705882,2.1182352941176474,8.930882352941174,11.318235294117644,41.0464705882353,0
6.72588235294118,9.586617647058825,14.54088235294119,5.655882352941177,0.77,2.980441176470584,0.7420588235294101,0.96,41.961764705882366,1.1174999999999993,7.3000000000000185,8.770000000000016,8.585441176470596,1.0683823529411756,2.377647058823531,7.068676470588226,9.37264705882352,45.66029411764708,0
7.23,8.239999999999995,15.567647058823528,4.255294117647054,0.8229411764705884,1.833529411764704,0.58,1.0129411764705885,39.54235294117645,1.2600000000000002,11.30058823529412,11.690588235294118,9.26,1.06,2.39,2.1711764705882333,5.565294117647057,44.69764705882352,0
6.317500000000002,5.152352941176473,10.839852941176478,2.237500000000001,1.0058823529411762,1.25,0.58,1.06,28.44308823529413,2.792500000000006,14.001911764705891,12.27029411764706,9.34,1.213676470588236,2.470882352941177,0.6079411764705843,1.7457352941176332,44.44294117647059,0
2.934411764705863,1.8949999999999878,4.544999999999987,1.110294117647056,0.9823529411764691,1.1661764705882347,0.58,1.0997058823529415,14.312941176470538,4.517647058823528,14.895,11.320000000000002,6.7223529411764735,1.3161764705882353,1.6444117647058833,0.5958823529411763,0.820294117647059,41.83176470588236,0
0.3242647058823537,0.29250000000000065,1.6724999999999972,0.8150000000000005,0.8851470588235298,1.1354411764705885,0.5045588235294115,1.1897058823529412,6.819117647058824,3.494558823529407,13.011617647058817,9.384999999999994,3.4770588235294047,1.34,1.4061764705882356,0.7361764705882355,0.6442647058823525,33.49485294117645,0
0.800000000000002,0.6882352941176485,0.3717647058823535,1.02,1.06,1.25,0.45705882352941285,1.2817647058823536,6.928823529411771,1.372941176470577,7.679999999999963,4.085882352941138,1.5999999999999939,1.2870588235294114,1.3811764705882348,0.8288235294117652,0.5211764705882348,18.75705882352932,0
1.047794117647059,0.9025000000000005,0.43,1.047794117647059,1.0877941176470591,1.277794117647059,0.6077941176470592,1.3708823529411769,7.772352941176473,0.8675000000000008,2.353823529411761,0.9811764705882353,0.9349999999999998,1.3941176470588237,1.437794117647059,0.7670588235294116,0.382205882352941,9.118676470588232,0
1.1311764705882354,1.02,0.45117647058823535,1.11,1.15,1.34,0.6461764705882352,1.4135294117647057,8.262058823529411,1.4300000000000013,0.24500000000000066,1.02,0.77,1.5741176470588238,1.5741176470588238,0.7979411764705893,0.3738235294117654,7.785000000000004,0
1.227500000000001,1.0398529411764712,0.51,1.11,1.1720588235294123,1.34,0.599852941176471,1.3620588235294124,8.361323529411768,1.6494117647058824,0.34,1.02,0.77,1.63,1.666764705882353,0.9967647058823529,0.5167647058823529,8.589705882352941,0
1.3900000000000006,1.1241176470588239,0.51,1.1400000000000006,1.25,1.34,0.6541176470588232,1.44,8.848235294117647,1.7264705882352944,0.34,0.9964705882352939,0.77,1.6594117647058826,1.73,1.06,0.58,8.862352941176471,0
1.53,1.19,0.51,1.28,1.25,1.34,0.58,1.44,9.12,1.7701470588235289,0.3598529411764711,0.9576470588235299,0.77,1.73,1.73,1.079852941176471,0.599852941176471,8.997352941176471,0
1.4699999999999966,1.1979411764705887,0.5029411764705879,1.2720588235294112,1.25,1.34,0.5464705882352922,1.4479411764705887,9.027352941176465,1.6882352941176468,0.43,1.0332352941176473,0.77,1.73,1.73,1.1367647058823527,0.6567647058823528,9.174999999999999,0
0.85,1.28,0.43,1.19,1.25,1.34,0.2,1.53,8.07,1.62,0.43,1.11,0.77,1.73,1.73,1.06,0.58,9.030000000000001,0
0.85,1.28,0.43,1.19,1.25,1.34,0.2,1.53,8.07,1.62,0.43,1.11,0.77,1.73,1.73,1.06,0.58,9.030000000000001,0
