L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.11,1.2299999999999998,0.51,0.9588235294117646,1.0811764705882352,1.25,0.67,1.34,8.15,1.28,4.84,0.6,1.11,1.34,1.25,0.96,0.48,11.86,0
1.1252941176470592,1.36,0.51,1.0525000000000007,1.15,1.2672058823529415,0.67,1.34,8.475000000000001,1.53,0.77,0.85,0.77,1.63,1.44,0.87,0.29,8.149999999999999,0
1.19,1.3732352941176473,0.51,1.1782352941176468,1.15,1.34,0.67,1.34,8.751470588235295,1.7,0.77,0.85,0.77,1.73,1.63,1.06,0.48,8.99,0
1.1992647058823527,1.4407352941176472,0.51,1.118235294117647,1.15,1.34,0.6607352941176472,1.34,8.758970588235293,1.79,0.68,0.85,0.77,1.73,1.63,1.15,0.48,9.08,0
1.2499999999999982,1.339999999999999,0.51,1.1799999999999993,1.1335294117647048,1.3064705882352923,0.894705882352959,1.447058823529418,9.061764705882371,1.87,0.68,1.02,0.94,1.82,1.73,1.15,0.58,9.79,0
0.7775000000000004,1.0250000000000004,0.5188235294117652,1.02,0.8670588235294115,0.77,5.997500000000003,3.2035294117647086,14.17941176470589,1.96,0.77,1.02,0.85,1.82,1.73,1.15,0.48,9.78,0
1.2650000000000028,1.3500000000000019,1.092352941176474,1.02,0.6758823529411755,0.77,10.385000000000025,6.0329411764706045,22.591176470588284,2.04,0.68,0.94,0.94,1.82,1.73,1.15,0.48,9.78,0
1.4375000000000004,2.1475000000000026,3.7875000000000085,2.280000000000004,0.49397058823529355,2.5395588235294175,12.20617647058824,7.806176470588241,32.69838235294121,2.13,0.77,1.02,0.94,1.92,1.73,1.15,0.48,10.139999999999999,0
1.5205882352941178,2.8894117647058826,5.1911764705882355,2.83,0.6476470588235295,4.197647058823531,11.748823529411764,8.107647058823531,37.132941176470595,2.04,0.68,1.11,0.94,1.92,1.82,0.58,0.39,9.48,0
1.6725000000000008,3.977500000000006,6.3475000000000055,3.3175000000000026,0.5945588235294113,4.559264705882354,8.786470588235277,5.489558823529396,34.744852941176454,1.7,0.77,0.43,1.45,1.53,1.15,8.13,11.19,26.35,0
2.041470588235295,4.908529411764708,7.421470588235297,4.210000000000003,0.42911764705882305,4.439117647058823,4.735882352941166,2.772352941176464,30.957941176470577,1.7,9.68,0.85,1.53,1.44,1.34,9.76,12.15,38.45,0
2.445,5.7375,8.3475,5.244999999999999,0.5325,4.2575,2.1050000000000004,1.5550000000000002,30.225,2.47,13.93,2.72,2.47,1.25,1.34,10.62,12.72,47.519999999999996,0
3.333529411764711,6.790000000000005,11.516470588235313,6.360000000000006,0.6435294117647063,3.871176470588233,0.859411764705878,1.1423529411764695,34.51647058823532,4.67,16.98,6.29,4.25,1.25,0.87,7.27,9.28,50.86,0
4.89088235294118,8.595882352941182,15.042941176470595,7.107058823529413,0.7361764705882355,3.3527941176470577,0.45426470588235257,1.1195588235294118,41.29955882352942,5.78,18.6,7.22,4.42,1.15,1.06,5.17,6.7,50.10000000000001,0
6.205588235294117,9.34,16.89941176470588,7.415,0.831764705882353,2.925294117647059,0.39,1.0326470588235295,45.03970588235294,5.78,18.6,7.22,4.42,1.15,1.06,5.17,6.7,50.10000000000001,0
6.922500000000002,9.196617647058822,16.88411764705882,6.699999999999995,0.87,2.395735294117644,0.4416176470588239,1.017352941176471,44.427941176470576,5.27,16.98,9.68,7.48,1.44,1.53,1.15,2.87,46.4,0
7.3623529411764705,8.009999999999996,16.2,4.859999999999996,0.9176470588235296,1.7552941176470576,0.48,1.1076470588235297,40.692941176470576,6.03,18.17,10.53,8.24,1.53,1.92,0.77,1.25,48.44,0
7.3125,6.225000000000001,11.803529411764714,2.876176470588237,1.008529411764706,1.44,0.5285294117647058,1.15,32.34426470588237,6.97,19.11,11.21,8.07,1.63,2.11,0.67,0.87,50.64,0
4.989705882352924,3.92941176470587,5.979999999999988,1.4702941176470548,1.06,1.3561764705882347,0.58,1.15,20.51558823529407,7.39,18.6,10.28,6.97,1.63,1.25,0.87,0.67,47.660000000000004,0
1.5382352941176443,1.4867647058823508,2.900735294117643,0.7149999999999995,0.9845588235294116,1.25,0.5402941176470587,1.1897058823529412,10.60529411764705,7.99,16.65,8.58,2.98,1.63,1.25,0.96,0.58,40.620000000000005,0
0.4682352941176505,0.630000000000002,0.8382352941176426,0.6017647058823545,0.9370588235294128,1.2817647058823536,0.5152941176470593,1.2817647058823536,6.554117647058829,1.7,8.49,3.57,0.85,1.63,1.34,0.96,0.48,19.02,0
0.9025000000000005,0.9025000000000005,0.34,0.7947058823529415,1.0877941176470591,1.34,0.6077941176470592,1.3708823529411769,7.346176470588238,1.11,0.6,0.85,0.51,1.73,1.44,1.06,0.48,7.779999999999999,0
1.0438235294117648,1.0650000000000002,0.34,0.8738235294117648,1.15,1.34,0.67,1.44,7.92264705882353,1.45,0.6,0.85,0.68,1.82,1.53,0.96,0.29,8.18,0
1.12764705882353,1.19,0.3598529411764711,0.94,1.1720588235294123,1.3620588235294124,0.67,1.44,8.261617647058825,1.62,0.6,0.85,0.77,1.82,1.63,1.15,0.48,8.92,0
1.19,1.2058823529411766,0.43,0.9541176470588237,1.25,1.44,0.67,1.44,8.58,1.7,0.6,0.85,0.85,1.92,1.73,1.15,0.58,9.379999999999999,0
1.2019117647058823,1.2905882352941178,0.43,1.02,1.25,1.44,0.67,1.44,8.7425,1.79,0.6,0.94,0.94,1.92,1.73,1.15,0.58,9.649999999999999,0
1.28,1.3529411764705879,0.43,1.0279411764705888,1.25,1.44,0.6620588235294114,1.44,8.882941176470588,1.7,0.68,0.94,0.94,1.92,1.73,1.15,0.48,9.54,0
1.28,1.28,0.43,1.11,1.25,1.44,0.58,1.44,8.809999999999999,1.7,0.68,1.02,0.77,2.01,1.73,1.25,0.58,9.74,0
1.28,1.28,0.43,1.11,1.25,1.44,0.58,1.44,8.809999999999999,1.87,0.68,1.02,0.77,1.82,1.82,0.48,1.25,9.71,0
