L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
6.684705882352906,9.434705882352922,5.6841176470588,2.894999999999989,0.4297058823529415,1.34,0.29,0.5638235294117654,27.322058823529325,4.76,17.75,9.26,3.4,0.1,0.39,0.2,0.2,36.06,0
1.085882352941172,5.3842647058823445,1.3666176470588183,1.0966176470588223,0.4416176470588233,1.4210294117647064,0.20897058823529355,0.7126470588235297,11.71764705882351,4.76,17.75,9.26,3.4,0.1,0.39,0.2,0.2,36.06,0
0.36294117647058877,2.8829411764705837,0.8300000000000025,0.7799999999999997,0.4682352941176474,1.612352941176471,0.14117647058823551,0.8111764705882355,7.888823529411764,1.19,2.89,2.81,0.68,0.2,0.48,0.0,0.0,8.25,0
0.5775000000000002,1.3632352941176467,1.5975000000000001,0.6124999999999998,0.58,1.73,0.23573529411764715,0.9057352941176472,7.6022058823529415,0.85,1.28,1.79,0.43,0.2,0.58,0.0,0.1,5.2299999999999995,0
0.7450000000000001,0.98,1.7344117647058823,0.51,0.58,1.73,0.29,0.9255882352941176,7.495,0.85,1.28,1.79,0.43,0.2,0.58,0.0,0.1,5.2299999999999995,0
0.85,0.7075,1.8194117647058823,0.4805882352941177,0.58,1.7630882352941177,0.29,0.9030882352941176,7.393676470588235,0.51,0.77,1.11,0.43,0.2,0.58,0.0,0.29,3.8900000000000006,0
0.8817647058823535,0.6,1.87,0.4582352941176475,0.58,1.82,0.29,0.9282352941176465,7.4282352941176475,0.34,0.68,0.94,0.51,0.2,0.58,0.0,0.29,3.54,0
0.94,0.5424999999999991,1.87,0.51,0.6104411764705887,1.82,0.29,0.87,7.4529411764705875,0.26,0.77,0.94,0.68,0.2,0.67,0.0,0.2,3.7200000000000006,0
0.94,0.43,1.87,0.51,0.67,1.82,0.2285294117647051,0.9314705882352949,7.4,0.26,0.68,0.94,0.68,0.2,0.67,0.0,0.2,3.63,0
0.94,0.43,1.8174999999999994,0.40499999999999886,0.611323529411764,1.5852941176470563,3.3179411764706233,1.7980882352941259,10.905147058823566,0.26,0.77,0.77,0.94,0.2,0.77,0.0,0.29,4.0,0
0.9635294117647061,0.7300000000000025,1.8264705882352952,0.5964705882352979,0.3976470588235287,1.0041176470588231,11.955294117647071,3.561764705882354,21.035294117647076,0.26,0.77,0.77,0.85,0.2,0.67,3.35,0.77,7.640000000000001,0
0.9724999999999997,2.232352941176475,2.4625000000000017,2.377205882352946,0.2,1.0544117647058835,17.294411764705895,4.763235294117653,31.35661764705885,0.17,0.51,0.6,2.04,0.1,0.29,18.07,7.56,29.34,0
0.9400000000000003,4.631176470588237,3.566176470588236,4.938823529411767,0.17352941176470582,1.7073529411764712,22.333529411764708,7.62794117647059,45.91852941176471,0.17,1.96,0.85,4.42,0.1,0.48,20.75,7.65,36.379999999999995,0
1.2325,5.86,4.4625,6.97,0.1,2.7275,22.3525,8.8275,52.5325,0.09,5.01,2.81,5.52,0.2,0.67,24.48,8.42,47.199999999999996,0
1.3811764705882352,6.351176470588236,5.198823529411764,8.18764705882353,0.1,4.75941176470588,20.11823529411765,8.271176470588236,54.36764705882353,0.26,10.62,7.48,7.39,0.29,0.96,19.51,6.51,53.02,0
1.487500000000001,6.327500000000001,5.689852941176475,9.092500000000006,0.1,6.663382352941188,16.23882352941175,6.980294117647054,52.57985294117647,0.26,10.62,7.48,7.39,0.29,0.96,19.51,6.51,53.02,0
1.7064705882352962,6.756470588235301,6.71000000000001,10.24852941176471,0.1,8.367941176470591,13.972941176470584,6.153529411764702,54.0158823529412,0.6,11.04,10.45,10.87,0.2,1.92,12.43,4.21,51.72,0
2.137500000000002,8.207794117647065,8.702794117647066,11.405294117647065,0.11911764705882391,9.045294117647062,12.888529411764697,5.221176470588229,57.727500000000006,1.53,12.57,11.47,13.93,0.2,2.01,8.51,3.16,53.379999999999995,0
2.6700000000000017,9.810000000000006,10.610000000000005,12.734117647058827,0.1823529411764703,9.525882352941174,10.717058823529403,3.4929411764705827,59.74235294117646,2.64,15.29,12.06,15.29,0.1,1.82,7.27,1.15,55.620000000000005,0
3.435441176470591,11.690441176470594,12.492941176470593,13.734558823529415,0.0838235294117645,8.620147058823527,8.00044117647058,1.8116176470588221,59.86941176470589,3.49,18.17,12.06,15.71,0.1,1.63,4.21,0.1,55.470000000000006,0
4.83823529411765,14.393235294117648,14.431764705882355,15.15,0.0,6.580294117647053,4.712941176470583,1.1514705882352934,61.25794117647059,4.84,17.75,11.13,15.71,0.1,1.15,2.01,0.2,52.89000000000001,0
7.113676470588236,15.63,15.459999999999999,16.31,0.013235294117647102,3.096470588235294,0.8461764705882349,0.58,59.049558823529416,6.12,18.17,8.92,11.3,0.1,0.39,0.29,0.29,45.580000000000005,0
9.260588235294122,15.539411764705878,15.90058823529411,15.769999999999968,0.11176470588235361,2.578823529411759,0.11176470588235361,0.58,59.852941176470544,4.0,14.95,7.14,2.64,0.2,0.39,0.0,0.29,29.609999999999996,0
9.52926470588233,14.40602941176468,14.046029411764664,11.05602941176467,0.20926470588235346,1.770588235294115,0.20926470588235346,0.5995588235294128,51.82602941176457,1.62,5.95,4.42,1.28,0.2,0.39,0.0,0.2,14.059999999999999,0
5.514999999999976,10.067941176470566,7.139999999999971,4.96294117647057,0.29,1.3232352941176462,0.29,0.77,30.359117647058728,1.11,1.96,2.3,0.51,0.2,0.48,0.2,0.1,6.859999999999999,0
1.0074999999999994,5.819999999999983,1.782499999999995,1.752499999999998,0.297352941176471,1.1713235294117659,0.2686764705882341,0.791323529411766,12.891176470588213,0.68,1.19,1.36,0.43,0.2,0.58,0.0,0.29,4.73,0
0.85,1.9999999999999978,0.735294117647062,1.2547058823529398,0.39529411764705913,1.44,0.01176470588235361,1.0652941176470592,7.752352941176471,0.43,0.85,1.11,0.43,0.2,0.58,0.0,0.39,3.99,0
0.8539705882352944,1.3449999999999993,1.623529411764706,0.8424999999999996,0.48,1.4355882352941174,0.2,1.15,7.930588235294116,0.26,0.77,0.94,0.51,0.2,0.67,0.0,0.39,3.74,0
0.94,1.0149999999999997,1.7026470588235296,0.68,0.48,1.3429411764705885,0.2,1.1473529411764702,7.507941176470588,0.26,0.85,0.94,0.6,0.2,0.67,0.0,0.29,3.81,0
0.94,0.85,1.79,0.68,0.48,1.44,0.2,1.06,7.4399999999999995,0.26,0.85,0.94,0.68,0.2,0.67,0.0,0.29,3.89,0
0.94,0.85,1.79,0.68,0.48,1.44,0.2,1.06,7.4399999999999995,0.26,0.94,0.85,0.85,0.2,0.67,0.0,0.29,4.0600000000000005,0
