L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.786470588235293,16.826470588235292,19.936470588235295,9.959999999999999,0.665294117647059,2.27764705882353,0.9229411764705889,3.2852941176470614,58.660588235294114,5.319999999999999,6.650000000000001,19.53,4.083529411764707,1.0864705882352943,1.5182352941176467,1.8976470588235297,1.1570588235294121,41.24294117647059,1
5.01,17.75,20.21,10.11,0.58,2.11,0.67,2.3,58.739999999999995,5.52,6.2,19.53,3.66,1.06,1.63,1.73,0.96,40.29,1
7.481764705882351,13.628235294117651,19.608235294117648,7.690000000000001,1.0135294117647056,1.5535294117647063,0.5470588235294118,1.2452941176470596,52.76764705882353,5.41,2.356470588235297,7.3911764705882455,1.9517647058823544,0.9952941176470589,1.7529411764705882,1.73,0.4682352941176474,22.05588235294119,1
8.83,5.456764705882358,12.566176470588239,3.4361764705882374,1.3055882352941177,1.1326470588235296,0.48,0.435294117647059,33.64264705882354,2.7311764705882373,0.36499999999999994,0.45500000000000024,1.0755882352941177,1.0773529411764704,1.9373529411764705,1.668235294117647,0.13823529411764712,9.44794117647059,1
4.0358823529411785,1.0370588235294123,6.462941176470589,0.7670588235294122,1.2870588235294118,1.112941176470588,0.48,0.2370588235294118,15.420000000000005,1.11,0.43,0.26,1.11,1.15,2.01,1.63,0.1,7.8,1
0.44529411764705895,1.0352941176470587,2.9652941176470597,0.4102941176470587,1.0879411764705882,1.15,0.5358823529411765,0.2502941176470588,7.8802941176470584,0.8250000000000002,0.664705882352941,0.44999999999999996,1.11,1.15,1.959705882352941,1.63,0.20617647058823524,7.995588235294118,1
0.5723529411764705,1.63,0.9623529411764706,0.6,1.0605882352941176,1.2029411764705882,0.6276470588235294,0.3429411764705882,6.998823529411764,0.6,0.94,0.6423529411764706,1.2,1.15,2.0205882352941176,1.7835294117647058,0.29,8.626470588235295,1
0.98,1.875,0.51,0.6,1.2,1.25,0.67,0.435,7.52,0.6,1.15,0.765,1.405,1.2,2.1550000000000002,1.92,0.33999999999999997,9.535,1
1.1476470588235292,2.0399999999999996,0.2600000000000003,0.6,1.25,1.25,0.67,0.48,7.697647058823529,0.6376470588235292,1.28,0.8923529411764703,1.53,1.25,2.1576470588235295,1.92,0.3429411764705884,10.010588235294117,1
1.19,2.13,0.17,0.6,1.25,1.25,0.67,0.48,7.74,0.68,1.28,0.9002941176470588,1.5697058823529413,1.2897058823529413,2.11,1.92,0.3341176470588235,10.083823529411765,1
1.2599999999999998,2.1999999999999997,0.1370588235294119,0.6329411764705881,1.2870588235294116,1.25,0.67,0.48,7.917058823529411,0.68,1.2429411764705884,0.8870588235294116,1.5500000000000003,1.3029411764705885,2.188235294117647,1.92,0.39,10.161176470588234,1
1.36,2.235,0.09,0.7144117647058824,1.34,1.2844117647058824,0.67,0.48,8.173823529411765,0.68,1.19,0.94,1.45,1.25,2.3,1.92,0.39,10.12,1
1.3917647058823528,2.13,0.11823529411764697,0.7982352941176469,1.2729411764705885,1.34,0.5711764705882356,0.6847058823529405,8.307058823529411,0.651764705882353,1.0100000000000007,0.9082352941176471,1.6582352941176464,0.8794117647058837,1.7600000000000018,6.137647058823514,3.425294117647048,16.430588235294096,1
1.45,2.13,0.17,0.85,1.15,1.34,0.39,1.06,8.54,0.6,0.68,0.85,2.04,0.2,0.77,13.87,8.99,28.0,1
1.45,1.9300000000000006,0.8964705882352917,1.699999999999997,1.0088235294117651,1.1723529411764713,3.6223529411764592,5.248235294117633,17.028235294117618,0.8235294117647051,1.029999999999999,3.097058823529404,2.6899999999999977,0.3382352941176466,1.0788235294117636,14.628823529411761,10.734117647058817,34.42058823529409,1
1.5850000000000004,1.765000000000001,4.683529411764712,4.661176470588238,0.6964705882352943,0.8970588235294121,11.25294117647059,15.3,40.84117647058825,1.5400000000000007,1.938823529411765,9.435000000000004,4.5200000000000005,0.7467647058823532,1.9205882352941182,16.272647058823527,14.311176470588233,50.685,1
1.96,2.64,10.36,7.22,0.77,1.25,10.9,15.3,50.400000000000006,2.04,2.13,12.06,5.27,0.96,2.2,15.78,12.62,53.06,1
2.0300000000000002,2.955000000000002,10.833529411764708,7.3950000000000005,0.8091176470588237,1.3282352941176474,10.762058823529411,15.143529411764705,51.2564705882353,2.3035294117647074,2.4264705882352953,12.760000000000003,5.41,1.077352941176471,2.1814705882352943,14.717647058823523,11.143823529411756,52.020294117647055,1
2.3299999999999996,4.364117647058823,12.764117647058823,8.025882352941178,0.9935294117647058,1.596470588235294,10.214117647058824,14.50470588235294,54.79294117647059,3.4399999999999995,3.7199999999999993,15.774117647058823,5.934117647058824,1.5141176470588236,2.11,9.540000000000003,5.112941176470589,47.14529411764707,1
2.5200000000000005,5.918529411764711,13.113235294117645,7.72,1.1647058823529413,1.5238235294117652,9.900294117647057,14.059117647058821,55.91970588235294,4.098529411764707,4.570000000000001,17.44,5.873235294117648,1.4120588235294116,2.11,4.288235294117645,3.4002941176470576,43.19235294117647,1
2.8594117647058823,9.970588235294116,12.389411764705882,7.159999999999999,1.25,2.0441176470588234,8.33,12.239411764705883,56.24294117647059,4.720588235294118,5.54,18.769411764705882,5.939411764705882,1.238235294117647,2.065294117647059,3.027058823529412,2.521764705882353,43.821764705882345,1
3.23,12.15,12.91,7.31,1.25,2.3,6.98,10.81,56.94,5.1,6.357058823529413,20.13794117647059,5.822941176470588,1.1420588235294116,1.721176470588235,2.7376470588235287,1.9429411764705868,44.96176470588235,1
3.314705882352941,12.504117647058823,13.31470588235294,7.39470588235294,1.2158823529411766,2.2888235294117645,6.620588235294119,10.32058823529412,56.97411764705882,5.14,6.945294117647059,21.02470588235294,5.345294117647059,1.065294117647059,1.63,2.2717647058823527,1.2276470588235295,44.65,1
4.725000000000003,18.17,19.775,8.74,0.6758823529411768,2.098823529411764,0.8614705882352937,2.4617647058823517,57.50794117647059,5.802352941176472,5.162647058823523,18.87264705882352,3.7699999999999965,1.15,1.6270588235294114,1.82,0.8558823529411757,39.060588235294105,1
6.54,18.17,19.28,8.41,0.87,1.73,0.58,1.53,57.11000000000001,6.54,1.62,14.01,1.79,1.15,1.53,1.82,0.39,28.85,1
8.354999999999997,12.734705882352952,18.125,5.032352941176477,1.1417647058823523,1.0797058823529424,0.4829411764705884,0.6952941176470603,47.64676470588237,4.890000000000002,0.5426470588235313,2.0620588235294317,1.2076470588235304,1.15,1.8114705882352937,1.82,0.10852941176470632,13.592352941176497,1
8.485294117647058,2.179411764705918,7.304117647058861,0.8547058823529552,1.328823529411764,1.06,0.48,0.31235294117647183,22.004705882353033,1.329411764705895,0.51,0.4200000000000046,1.19,1.15,1.82,1.82,0.1,8.339411764705899,1
1.141176470588218,0.8370588235294102,2.9920588235294034,0.4449999999999996,1.0847058823529405,1.1420588235294118,0.5711764705882355,0.20794117647058807,8.42117647058821,1.11,0.51,0.34,1.0349999999999997,1.2411764705882355,2.084411764705883,1.737941176470588,0.1,8.158529411764706,1
0.6505882352941178,1.37,1.060588235294117,0.5800000000000001,1.1394117647058823,1.238235294117647,0.6594117647058824,0.3676470588235295,7.065882352941177,0.8099999999999998,1.1894117647058828,0.7900000000000003,1.3200000000000003,1.25,2.0217647058823527,1.9770588235294118,0.26764705882352946,9.625882352941177,1
0.68,1.45,0.85,0.6,1.15,1.25,0.67,0.39,7.04,0.77,1.348235294117647,0.9267647058823528,1.4367647058823527,1.3267647058823528,2.0952941176470588,2.01,0.3752941176470587,10.289117647058822,1
1.174117647058822,1.729999999999999,0.29000000000000203,0.6658823529411763,1.2323529411764702,1.25,0.7523529411764703,0.46411764705882325,7.558823529411763,0.77,1.4341176470588233,1.0058823529411762,1.5158823529411762,1.34,2.11,2.01,0.39,10.575882352941175,1
1.343529411764706,1.9250000000000005,0.03499999999999959,0.68,1.3214705882352944,1.3214705882352944,0.77,0.48,7.876470588235295,0.77,1.45,1.02,1.53,1.34,2.11,2.01,0.39,10.62,1
1.4288235294117648,2.09,0.0,0.68,1.34,1.34,0.6935294117647058,0.48,8.052352941176471,0.77,1.5111764705882353,1.02,1.598823529411765,1.4164705882352941,2.178823529411765,2.01,0.45882352941176474,10.964117647058824,1
1.45,2.1888235294117644,0.0,0.68,1.34,1.34,0.67,0.4138235294117648,8.082647058823529,0.8288235294117646,1.53,1.02,1.62,1.3664705882352943,2.2,2.083529411764706,0.48,11.128823529411763,1
1.506470588235294,2.21,0.0,0.7435294117647057,1.4105882352941175,1.34,0.7405882352941174,0.39,8.341176470588234,0.85,1.53,1.02,1.62,1.34,2.2,2.11,0.48,11.149999999999999,1
1.53,2.0408823529411757,0.060882352941176734,0.77,1.3114705882352935,1.34,0.5129411764705871,0.7755882352941192,8.341764705882353,0.85,1.53,1.02,1.2749999999999986,1.2791176470588232,2.010588235294117,1.7176470588235278,1.0008823529411788,10.683235294117646,1
1.53,2.0700000000000003,0.3100000000000004,1.371764705882354,0.9394117647058817,1.281764705882353,6.142352941176481,9.617647058823547,23.262941176470612,0.85,1.53,1.02,1.11,1.25,1.92,1.53,1.25,10.46,1
1.4805882352941178,1.6544117647058827,1.479999999999999,3.169999999999999,0.77,0.9535294117647061,10.873529411764704,15.112058823529411,35.494117647058815,0.5350000000000001,1.425,1.9649999999999994,3.049411764705881,0.8361764705882355,1.5617647058823532,10.096764705882347,8.037941176470584,27.507058823529402,1
1.749999999999999,1.712941176470587,4.424117647058815,5.727058823529406,0.8288235294117645,1.0523529411764696,11.748235294117647,15.59,42.83352941176469,0.34,1.36,2.55,4.25,0.58,1.34,15.4,12.24,38.06,1
1.96,1.96,6.03,6.88,0.87,1.25,11.67,15.59,46.209999999999994,1.2452941176470527,1.7399999999999975,5.399999999999981,4.7697058823529375,0.7420588235294107,1.6082352941176454,16.629411764705875,13.631470588235285,45.76617647058818,1
2.1823529411764713,2.1823529411764713,8.550000000000008,8.500000000000005,0.9176470588235296,2.0600000000000023,11.415882352941175,15.59,51.398235294117654,2.2723529411764716,2.2676470588235302,8.094705882352942,5.40764705882353,1.0711764705882358,1.7723529411764705,16.991176470588233,13.512352941176466,51.38941176470588,1
2.425,2.38,11.129999999999999,10.28,0.915,2.875,11.045,15.445,56.495,2.7199999999999998,2.765,9.469999999999999,5.65,1.44,1.73,15.445,10.995000000000001,50.215,1
2.507647058823529,2.4223529411764706,11.709999999999999,10.62,0.87,3.1064705882352937,10.721176470588237,14.942352941176472,56.900000000000006,3.129999999999999,3.502352941176469,11.725294117647055,5.69,1.6770588235294115,1.73,13.178823529411769,7.672941176470595,48.3064705882353,1
2.55,2.47,11.98,10.62,0.87,3.26,10.52,14.54,56.81,3.7397058823529385,4.410294117647055,14.474705882352932,5.69,1.73,1.7697058823529408,9.527647058823547,4.663235294117654,46.00529411764706,1
2.690000000000001,2.78294117647059,13.062941176470593,10.62,0.9070588235294119,3.3752941176470594,9.535882352941172,13.592941176470584,56.567058823529415,4.412941176470589,5.452941176470591,17.152941176470595,5.69,1.610588235294117,1.8982352941176475,5.439999999999994,3.185882352941175,44.843529411764706,1
3.0544117647058826,4.75558823529412,16.59058823529412,10.945,0.8873529411764705,3.578235294117647,6.959999999999999,11.291764705882352,58.06294117647059,4.76,6.2,18.6,5.69,1.44,2.01,3.64,2.68,45.019999999999996,1
3.32,7.22,19.79,11.47,0.77,3.64,5.07,9.76,61.04,4.968235294117646,6.531764705882352,19.108235294117645,5.210000000000002,1.305882352941177,1.7735294117647067,3.0329411764705902,2.0729411764705903,44.00352941176471,1
3.64676470588235,8.95088235294116,20.42088235294117,11.744999999999997,0.8023529411764703,3.206470588235298,3.5850000000000137,7.191176470588259,59.54852941176472,5.214117647058824,5.545000000000014,17.597352941176492,3.5341176470588307,1.06,1.3723529411764703,1.826176470588236,0.8047058823529425,36.953823529411814,1
4.33,12.57,21.74,12.32,0.87,2.3,0.48,1.82,56.43,4.45647058823529,1.7599999999999962,9.092941176470559,1.7199999999999989,1.0041176470588231,1.5517647058823538,1.63,0.3976470588235287,21.61294117647055,1
4.263823529411765,9.491470588235284,18.547647058823518,10.318823529411759,0.970588235294118,1.9717647058823518,0.48,1.391176470588234,47.43529411764703,2.644999999999998,0.7038235294117648,0.8261764705882348,1.3388235294117647,0.8938235294117648,1.8464705882352943,1.6564705882352941,0.17352941176470582,10.084117647058822,1
4.08,0.94,9.68,4.76,1.25,1.06,0.48,0.2,22.450000000000003,0.77,0.77,0.51,1.28,0.96,1.92,1.73,0.1,8.04,1
3.3635294117647145,1.1499999999999975,7.967058823529432,3.9735294117647153,1.210882352941177,1.0785294117647057,0.5005882352941173,0.21852941176470567,19.462647058823567,0.8049999999999996,0.8749999999999988,0.6149999999999988,1.3499999999999992,0.999117647058823,1.92,1.769117647058823,0.13911764705882307,8.472352941176464,1
0.6600000000000009,1.9741176470588238,1.239999999999998,0.9241176470588233,1.0758823529411767,1.15,0.5958823529411768,0.3076470588235297,7.927647058823529,0.94,1.2941176470588238,1.0358823529411767,1.62,1.1676470588235297,1.9358823529411766,1.92,0.29,10.203529411764706,1
0.9650000000000002,2.0650000000000004,0.6299999999999997,0.838235294117647,1.1647058823529413,1.15,0.67,0.39,7.872941176470587,0.951764705882353,1.3732352941176473,1.1217647058823532,1.6317647058823532,1.25,2.0379411764705884,1.92,0.30470588235294127,10.591176470588236,1
1.1194117647058823,2.2205882352941178,0.3305882352941177,0.7594117647058825,1.25,1.1617647058823528,0.67,0.39,7.9017647058823535,1.02,1.45,1.19,1.7,1.25,2.2,1.92,0.39,11.12,1
1.197941176470588,2.3070588235294114,0.25205882352941195,0.68,1.25,1.25,0.67,0.39,7.997058823529412,1.02,1.4570588235294115,1.19,1.707941176470588,1.25,2.2,1.927941176470588,0.3811764705882355,11.134117647058822,1
1.274705882352941,2.3752941176470586,0.16529411764705856,0.68,1.25,1.25,0.67,0.39,8.055294117647058,1.02,1.5252941176470585,1.1799999999999993,1.784705882352941,1.25,2.205882352941177,1.9935294117647047,0.29588235294117676,11.255294117647058,1
1.19,2.3,0.09,0.68,1.25,1.25,0.67,0.39,7.82,1.02,1.45,1.02,1.7,1.25,2.3,1.73,0.39,10.86,1
1.19,2.3,0.09,0.68,1.25,1.25,0.67,0.39,7.82,1.02,1.45,1.02,1.7,1.25,2.3,1.73,0.39,10.86,1
