L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.767647058823529,16.14235294117647,20.82235294117647,10.35235294117647,0.853529411764706,1.8311764705882352,0.48,1.1723529411764706,57.421764705882346,4.354705882352941,2.9523529411764704,8.789411764705882,2.1323529411764706,0.87,1.2811764705882354,1.6829411764705882,0.6917647058823528,22.754705882352937,1
7.469117647058826,12.376764705882344,19.209999999999997,8.213382352941172,1.1410294117647062,1.3869117647058817,0.48,0.5269117647058816,50.80411764705881,4.0,1.11,1.96,1.28,0.87,1.53,1.63,0.39,12.770000000000001,1
8.524411764705883,5.723823529411762,14.79382352941176,4.594411764705881,1.25,1.021764705882353,0.48,0.2,36.588235294117645,2.6655882352941163,1.0105882352941176,1.405588235294117,1.28,0.87,1.606470588235294,1.63,0.3517647058823529,10.819999999999999,1
5.765882352941164,1.0220588235294115,7.539999999999994,1.6124999999999976,1.1519117647058819,0.9938235294117649,0.5138235294117648,0.16617647058823515,18.766176470588217,0.5404411764705883,0.9075000000000002,0.5675000000000002,1.3375000000000004,0.9004411764705883,1.73,1.6942647058823532,0.29,7.967647058823531,1
0.36000000000000026,1.1000000000000005,3.7929411764705856,0.6235294117647059,0.96,1.06,0.6064705882352942,0.1558823529411766,8.658823529411762,0.6,1.02,0.68,1.45,0.96,1.73,1.82,0.29,8.55,1
0.6,1.7,1.28,0.68,0.96,1.06,0.67,0.29,7.24,0.6,1.0625,0.7225,1.4925,1.0074999999999998,1.7774999999999999,1.845,0.29,8.7975,1
0.6864705882352945,1.7535294117647062,1.0864705882352932,0.6449999999999999,0.9805882352941178,1.078529411764706,0.6905882352941178,0.3105882352941177,7.2317647058823535,0.6164705882352942,1.2085294117647059,0.868529411764706,1.62,1.15,1.92,1.92,0.3105882352941177,9.614117647058823,1
1.034558823529412,1.9729411764705884,0.3270588235294116,0.51,1.074558823529412,1.15,0.77,0.39,7.229117647058824,0.68,1.28,0.94,1.62,1.15,1.92,1.92,0.39,9.899999999999999,1
1.1194117647058823,2.06,0.2494117647058824,0.51,1.15,1.1617647058823528,0.7582352941176471,0.39,7.398823529411765,0.68,1.28,0.94,1.6294117647058823,1.15,1.92,1.92,0.3782352941176471,9.897647058823528,1
1.19,2.1916176470588233,0.17,0.5166176470588236,1.15,1.25,0.67,0.3966176470588236,7.534852941176471,0.68,1.2858823529411765,0.9333823529411763,1.6566176470588232,1.1360294117647056,1.9126470588235294,1.8773529411764702,0.3039705882352942,9.785882352941174,1
1.1926470588235296,1.9650000000000003,0.17264705882352957,0.6050000000000003,1.1473529411764702,1.25,0.6673529411764705,0.4941176470588243,7.494117647058824,0.6826470588235296,1.3576470588235294,0.8476470588235293,1.0949999999999993,0.9629411764705884,1.808823529411764,1.4526470588235358,0.6038235294117718,8.811176470588249,1
1.2786764705882356,2.1275000000000004,0.25867647058823556,0.7675000000000005,1.0613235294117644,1.25,0.5813235294117645,0.9529411764705895,8.277941176470591,0.7686764705882355,1.2811764705882351,0.7711764705882351,0.6074999999999986,1.0585294117647062,1.4455882352941165,5.113676470588246,4.628088235294129,15.674411764705901,1
1.28,1.81,0.33529411764705885,1.0900000000000003,0.8811764705882352,1.1558823529411764,7.2341176470588255,11.755294117647061,25.541764705882358,0.20529411764705874,0.8752941176470588,1.4852941176470589,4.03529411764706,0.33529411764705874,1.1670588235294117,14.52529411764706,12.341764705882355,34.97058823529412,1
1.28,1.4849999999999994,1.793235294117649,2.7067647058823554,0.6905882352941174,0.8988235294117644,10.395000000000005,15.004558823529417,34.253970588235305,1.0132352941176483,1.6125000000000012,6.562500000000007,4.7075000000000005,0.46044117647058846,1.490882352941177,16.312058823529412,13.932352941176472,46.0914705882353,1
1.638235294117648,2.0300000000000016,8.254705882352958,6.293235294117656,0.7552941176470591,1.2708823529411777,10.300588235294118,14.890588235294118,45.43352941176473,1.11,1.7,7.14,4.76,0.48,1.53,16.45,14.06,47.23,1
1.9749999999999999,2.5425,12.5025,9.2175,0.8508823529411764,2.2701470588235293,9.461617647058823,14.431764705882353,53.25191176470587,2.274705882352941,1.9749999999999999,9.194411764705881,5.099705882352941,1.1027941176470586,1.303529411764706,15.908088235294118,11.738676470588235,48.59691176470588,1
2.2388235294117647,2.9000000000000004,14.741176470588236,10.871176470588237,0.87,2.8570588235294125,8.400588235294117,13.835294117647058,56.71411764705883,2.878823529411765,2.2388235294117647,9.488823529411764,5.18,1.5405882352941178,1.1735294117647057,14.31941176470588,8.995294117647056,45.815294117647056,1
2.4225000000000003,3.1025,15.387352941176472,11.700000000000003,0.87,3.106911764705883,7.784117647058823,13.334117647058822,57.7075,3.16014705882353,2.9125000000000014,10.0425,5.24485294117647,1.7669117647058827,1.2869117647058828,11.93882352941176,5.5673529411764635,41.919999999999995,1
2.524117647058824,3.2041176470588235,15.46,11.605882352941176,0.8023529411764703,3.2276470588235298,7.007352941176468,12.293529411764702,56.12499999999999,3.23,3.15,10.28,5.27,1.82,1.34,11.19,4.5,40.78,1
2.6575,3.3375,15.618088235294119,11.47,0.706764705882353,3.196764705882353,4.942058823529411,10.77235294117647,52.7010294117647,4.140588235294119,5.078676470588237,14.20058823529412,5.2130882352941175,1.516470588235294,1.2830882352941178,7.079705882352939,3.4123529411764695,41.924558823529416,1
2.920000000000001,4.547058823529414,18.657058823529418,11.57,0.6170588235294117,3.2188235294117646,2.572941176470585,8.11647058823529,52.21941176470588,4.67,6.2,16.48,5.18,1.34,1.25,3.3958823529411735,2.2152941176470575,40.73117647058823,1
3.430000000000002,8.353529411764718,20.997500000000002,11.776029411764707,0.58,3.1511764705882346,1.1620588235294096,4.567058823529402,54.017352941176476,4.903970588235295,6.847500000000003,17.122058823529414,4.809999999999998,1.236617647058823,1.146617647058823,2.283235294117646,1.4064705882352921,39.756470588235295,1
4.035,11.635,21.23,11.89,0.725,2.6799999999999997,0.625,2.255,55.075,4.335,4.165,9.555,2.89,1.055,1.295,1.8699999999999999,0.675,25.84,1
4.371029411764706,10.544558823529393,20.5735294117647,10.846029411764695,0.9976470588235307,1.9489705882352906,0.48,1.246764705882348,51.00852941176467,2.9135294117646993,0.6664705882352914,0.943970588235289,1.2389705882352937,0.9189705882352937,1.621176470588236,1.63,0.15779411764705747,10.090882352941161,1
5.082941176470592,5.427058823529397,17.027058823529398,7.7799999999999905,1.1911764705882355,1.3364705882352932,0.48,0.5135294117647051,38.83823529411761,1.4299999999999964,0.5500000000000012,0.48000000000000076,1.227058823529412,0.9070588235294119,1.8082352941176474,1.63,0.08235294117647102,8.114705882352942,1
3.908676470588238,1.2175,10.675588235294121,3.7755882352941192,1.1801470588235294,1.06,0.5167647058823529,0.2569117647058824,22.59117647058824,0.4594117647058823,0.9124999999999999,0.68,1.3425,0.9967647058823529,1.92,1.6998529411764705,0.2,8.211029411764706,1
0.26,1.11,6.54,1.36,1.06,1.06,0.58,0.2,12.17,0.51,1.049117647058824,0.7350000000000008,1.4758823529411769,1.089117647058824,1.92,1.852352941176471,0.2291176470588239,8.86058823529412,1
0.42485294117647154,1.3475000000000015,4.927794117647049,1.1951470588235285,1.06,1.0851470588235297,0.633088235294118,0.25308823529411795,10.926617647058816,0.51,1.11,0.85,1.53,1.15,1.92,1.92,0.29,9.28,1
0.8899999999999999,1.9999999999999998,0.668823529411765,0.7488235294117648,1.0811764705882352,1.15,0.77,0.4111764705882352,7.72,0.51,1.1288235294117648,0.85,1.53,1.15,1.941176470588235,1.92,0.29,9.319999999999999,1
1.0372058823529415,2.145294117647059,0.3247058823529409,0.68,1.15,1.15,0.77,0.48,7.737205882352941,0.5272058823529415,1.2072058823529415,0.85,1.5472058823529415,1.1691176470588238,1.9927941176470583,1.900882352941176,0.29,9.484411764705882,1
1.11,2.223235294117647,0.24676470588235283,0.68,1.1647058823529413,1.1647058823529413,0.77,0.4667647058823528,7.826176470588236,0.6,1.28,0.85,1.62,1.25,1.92,1.82,0.29,9.629999999999999,1
1.11,2.265,0.17,0.68,1.2397058823529412,1.25,0.77,0.39,7.874705882352941,0.6,1.288235294117647,0.841764705882353,1.5850000000000006,1.2397058823529412,1.92,1.7901470588235298,0.29,9.55485294117647,1
1.11,1.96,0.17,0.68,1.15,1.25,0.77,0.39,7.48,0.6,1.36,0.77,1.28,1.15,1.92,1.53,0.29,8.899999999999999,1
1.1125000000000003,1.9574999999999998,0.1713235294117648,0.6888235294117653,1.147205882352941,1.25,0.8486764705882398,0.5544117647058917,7.7304411764706025,0.6011764705882353,1.36,0.7725000000000002,1.276176470588235,1.148676470588235,1.9185294117647058,1.5426470588235301,0.32088235294117823,8.940588235294118,1
1.275000000000001,1.794999999999999,0.2573529411764711,1.262352941176474,0.9655882352941165,1.25,5.962647058823558,11.241176470588297,24.00911764705892,0.6776470588235299,1.36,0.9350000000000009,1.027647058823528,1.062647058823529,1.8229411764705878,2.364705882352946,2.3282352941176585,11.57882352941178,1
1.1966176470588232,1.474999999999999,2.2241176470588297,3.170000000000006,0.6913235294117639,0.7126470588235277,10.11308823529413,14.84970588235295,34.43250000000003,0.6058823529411762,0.8133823529411748,0.7824999999999995,3.0675000000000066,0.34661764705882137,1.0232352941176446,13.553970588235329,12.229117647058855,32.42220588235301,1
1.6400000000000001,2.270588235294118,9.65058823529412,6.990588235294119,0.7582352941176471,1.1817647058823533,10.253529411764706,15.11,47.85529411764706,0.9000000000000001,1.6700000000000004,8.561176470588238,5.1800000000000015,0.7135294117647061,1.8864705882352943,17.22823529411765,14.951176470588237,51.09058823529412,1
1.9850000000000017,2.8075000000000028,12.682058823529424,9.399558823529423,0.8538235294117652,2.1301470588235345,9.75220588235294,14.632205882352938,54.24250000000003,0.94,1.79,9.6,5.44,0.77,2.01,17.6,15.21,53.36,1
2.1750000000000003,3.0250000000000004,13.953529411764709,10.643529411764709,0.87,2.681176470588236,9.278823529411763,14.54,57.167058823529416,1.1385294117647065,1.853529411764706,10.275000000000002,5.44,1.0002941176470597,1.708235294117646,15.622647058823523,12.779999999999992,49.818235294117635,1
2.21,3.0,14.3075,10.6825,0.795,2.9225000000000003,8.7525,14.0375,56.707499999999996,1.3175000000000001,1.9975,11.4025,5.44,1.27,1.8475,14.18,9.637500000000001,47.0925,1
2.21,2.98,14.35,10.62,0.77,2.97,8.61,13.87,56.379999999999995,2.0235294117647102,3.120000000000007,13.520000000000012,5.560000000000001,1.6152941176470605,1.9835294117647062,11.978235294117635,6.103529411764689,45.90411764705882,1
2.4350000000000005,3.7675000000000023,14.07205882352941,9.944999999999997,0.8957352941176474,2.9038235294117647,7.028382352941171,12.222205882352936,53.26970588235293,2.975000000000002,4.18544117647059,16.513382352941182,5.775441176470589,1.6638235294117645,2.0761764705882353,6.7627941176470445,3.6498529411764666,43.601911764705875,1
2.76,6.998823529411762,16.49941176470588,10.02,0.7808823529411766,3.110882352941176,3.798823529411766,9.669117647058824,53.637941176470584,3.7399999999999998,5.500588235294117,18.815,5.810588235294118,1.395294117647059,1.9308823529411765,3.141176470588236,2.377058823529412,42.710588235294125,1
3.377500000000004,11.474264705882373,19.89088235294119,10.618382352941179,0.618382352941176,3.202647058823529,1.5314705882352884,5.759558823529391,56.47308823529413,4.1433823529411775,6.7050000000000045,19.53,5.5333823529411745,1.192647058823529,1.5447058823529392,2.133676470588234,1.5167647058823492,42.299558823529416,1
4.100000000000001,14.400000000000002,20.959999999999997,10.87,0.7335294117647063,2.6517647058823517,0.758823529411764,2.7294117647058798,57.203529411764706,4.472352941176471,5.652352941176465,18.317647058823525,4.227647058823526,1.049411764705882,1.34,1.7558823529411756,0.8482352941176461,37.66352941176469,1
4.42,15.2,20.72,10.87,0.87,2.2,0.58,1.92,56.779999999999994,5.164999999999999,2.723676470588238,11.304852941176481,2.283676470588237,0.96,1.3885294117647058,1.53,0.4392647058823531,25.79500000000001,1
5.580294117647068,9.544117647058775,18.774411764705864,8.32441176470586,1.037647058823531,1.6970588235294075,0.58,1.2449999999999943,46.7829411764705,4.344411764705871,0.7199999999999975,2.989411764705865,1.2402941176470585,1.004117647058824,1.5679411764705893,1.53,0.20617647058823457,13.602352941176438,1
4.758970588235287,1.673235294117645,12.903235294117636,3.6149999999999953,1.25,1.06,0.58,0.31455882352941156,26.154999999999973,2.64,0.34,0.43,1.19,1.06,1.73,1.53,0.1,9.02,1
0.8882352941176406,0.840000000000004,5.573529411764671,1.1517647058823495,1.080588235294115,1.06,0.58,0.2,11.374117647058778,1.9199999999999882,0.580000000000004,0.5182352941176486,1.2500000000000009,1.0917647058823534,1.73,1.6005882352941188,0.13529411764705943,8.825882352941173,1
0.17,1.28,1.62,0.77,0.77,1.06,0.58,0.2,6.45,0.6,1.0725000000000007,0.7077941176470591,1.3877941176470592,1.1808823529411767,1.757794117647059,1.757794117647059,0.22779411764705912,8.692352941176472,1
0.35000000000000053,1.4600000000000006,1.3261764705882344,0.7249999999999999,0.870588235294118,1.0838235294117649,0.630294117647059,0.250294117647059,6.696176470588236,0.6211764705882353,1.2138235294117647,0.7911764705882354,1.4711764705882353,1.25,1.8464705882352943,1.82,0.29,9.303823529411764,1
0.887500000000001,1.9776470588235298,0.45485294117646924,0.6,1.15,1.15,0.77,0.4098529411764711,7.399852941176471,0.68,1.28,0.85,1.5498529411764712,1.25,1.92,1.82,0.29,9.63985294117647,1
1.0358823529411767,2.0700000000000007,0.26,0.6,1.15,1.15,0.77,0.48,7.515882352941177,0.68,1.2941176470588238,0.8800000000000004,1.634117647058824,1.25,1.92,1.82,0.3076470588235297,9.785882352941178,1
1.11,2.21,0.2480882352941176,0.6,1.163235294117647,1.163235294117647,0.77,0.4680882352941176,7.73264705882353,0.68,1.3494117647058823,1.02,1.7,1.25,1.9319117647058823,1.82,0.3767647058823529,10.128088235294118,1
1.11,2.194999999999999,0.16294117647058784,0.6070588235294121,1.25,1.25,0.77,0.39,7.734999999999999,0.6879411764705887,1.28,1.0049999999999992,1.6699999999999982,1.233235294117646,1.9932352941176459,1.7776470588235271,0.2988235294117652,9.945882352941169,1
1.11,2.04,0.09,0.68,1.25,1.25,0.77,0.39,7.58,0.77,1.28,0.85,1.36,1.06,1.82,1.34,0.39,8.87,1
1.11,2.04,0.09,0.68,1.25,1.25,0.77,0.39,7.58,0.77,1.28,0.85,1.36,1.06,1.82,1.34,0.39,8.87,1
