L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.461764705882353,1.985,0.4049999999999998,0.6,1.06,1.15,0.67,0.39,7.721764705882354,0.43,1.19,0.7300000000000002,1.36,1.2264705882352942,2.0335294117647056,1.941176470588235,0.39,9.301176470588235,1
1.53,2.1474999999999995,0.26,0.6,1.06,1.15,0.67,0.39,7.807500000000001,0.48882352941176466,1.2561764705882352,0.8288235294117646,1.0511764705882356,1.110294117647059,1.9438235294117647,1.567058823529412,0.39,8.636176470588236,1
1.53,2.3,0.26,0.6,1.06,1.15,0.67,0.39,7.960000000000001,0.51,1.28,0.85,0.7000000000000008,1.06,1.785882352941177,1.7082352941176462,1.5335294117647016,9.427647058823526,1
1.5325000000000002,2.296176470588235,0.25867647058823523,0.6025000000000001,1.058529411764706,1.151470588235294,0.6672058823529411,0.39558823529411796,7.9626470588235305,0.34088235294117575,0.9349999999999985,1.1408823529411778,2.6700000000000093,0.5391176470588214,1.4052941176470575,9.646764705882386,8.544705882352968,25.222647058823597,1
1.695000000000001,2.047647058823528,0.17264705882352893,0.7650000000000009,0.9629411764705876,1.2470588235294122,0.4855882352941166,0.7588235294117668,8.134705882352943,0.42176470588235326,1.2617647058823538,4.903529411764713,4.423529411764707,0.4129411764705885,1.5605882352941183,14.69058823529412,13.028823529411767,40.70352941176472,1
1.7,2.04,0.17,1.0016176470588243,0.7839705882352936,1.25,1.3694117647058852,7.144117647058845,15.459117647058847,0.8805882352941174,1.9005882352941175,10.653823529411762,5.365,0.5973529411764705,2.261176470588235,15.4,13.535294117647059,50.59382352941176,1
1.0999999999999996,1.2899999999999996,1.2200000000000006,2.2200000000000006,0.5141176470588233,0.826470588235294,9.451764705882356,13.976470588235298,30.59882352941177,1.357058823529411,2.4770588235294104,15.489999999999991,6.142941176470587,0.787647058823529,2.7547058823529404,13.541176470588242,10.748823529411775,53.29941176470588,1
1.4475000000000025,2.1875000000000058,8.694558823529455,5.372500000000018,0.5638235294117652,1.013088235294119,10.922352941176474,14.82,45.02132352941184,1.53,2.72,17.24,6.46,0.87,2.87,12.24,8.9,52.83,1
1.9350000000000014,2.991470588235296,13.143529411764716,8.578529411764714,0.6514705882352944,1.8144117647058846,10.237647058823526,14.438823529411764,53.790882352941196,2.0700000000000016,3.6200000000000028,18.992352941176478,6.952352941176472,0.87,2.769411764705882,9.608823529411756,6.7188235294117575,51.60176470588235,1
2.235,3.21,15.0775,10.594999999999999,0.5275,2.37,8.825,13.627500000000001,56.4675,2.8499999999999996,4.675,20.85,7.265,0.87,2.4400000000000004,5.5,3.92,48.370000000000005,1
2.3564705882352945,3.1735294117647053,15.46,11.640000000000004,0.4164705882352937,2.758235294117649,7.544705882352935,12.84647058823529,56.19588235294117,3.15,4.93,21.15,7.14,0.87,2.110588235294118,3.461764705882354,2.7023529411764717,45.51470588235294,1
2.4925,3.15,15.850441176470591,12.340000000000002,0.44955882352941196,3.1876470588235306,6.101323529411761,11.79941176470588,55.37088235294117,3.410294117647057,5.229999999999998,21.410294117647055,6.990000000000001,0.87,1.886470588235295,2.948235294117649,1.9205882352941204,44.665882352941175,1
2.655,3.094411764705882,16.420588235294115,12.934411764705882,0.48,3.4673529411764705,3.660000000000001,10.31764705882353,53.029411764705884,4.160000000000002,5.680000000000001,21.74,6.2399999999999975,0.9482352941176475,1.647647058823529,2.247647058823527,1.0858823529411747,43.749411764705876,1
2.869117647058825,3.2550000000000012,18.984264705882367,12.82161764705882,0.48,3.4883823529411764,1.8304411764705835,7.796029411764692,51.52485294117647,5.180588235294118,4.674999999999999,20.7,4.5644117647058815,1.0944117647058824,1.4955882352941177,1.5917647058823527,0.46911764705882336,39.77088235294117,1
3.2023529411764713,4.750000000000004,21.26,12.702352941176471,0.48,3.2435294117647056,0.9852941176470578,4.435294117647053,51.05882352941177,5.86,2.89,19.02,3.15,1.15,1.44,1.53,0.22294117647058848,35.26294117647059,1
3.6911764705882346,7.803823529411762,21.4925,12.698676470588236,0.6207352941176468,2.783382352941177,0.577794117647059,2.218970588235295,51.88705882352941,4.543235294117659,2.230000000000006,13.28058823529417,2.490000000000006,1.15,1.4691176470588232,1.53,0.0676470588235297,26.760588235294193,1
4.075,8.794999999999991,21.005,11.709705882352933,0.8979411764705894,2.19441176470588,0.48,1.3064705882352905,50.463529411764675,1.2899999999999958,0.826470588235294,1.0299999999999978,1.0599999999999996,1.15,1.5888235294117652,1.53,0.0,8.475294117647053,1
4.809264705882355,5.30073529411764,19.81073529411764,8.864999999999995,1.06,1.4785294117647048,0.48,0.5794117647058817,42.38367647058822,0.09,0.77,0.43,0.94,1.15,1.73,1.53,0.0,6.640000000000001,1
4.279999999999975,1.5699999999999952,15.07352941176465,5.151764705882336,1.06,0.96,0.48,0.2582352941176465,28.8335294117646,0.1699999999999997,0.8688235294117643,0.5099999999999997,1.0199999999999996,1.1735294117647057,1.7511764705882351,1.5982352941176468,0.06823529411764681,7.159999999999998,1
1.1902941176470552,1.1527941176470602,6.7705882352940945,2.6277941176470523,0.9395588235294106,0.96,0.5108823529411768,0.2,14.351911764705848,0.43,1.19,0.77,1.28,1.25,1.82,1.82,0.29,8.85,1
0.5411764705882356,1.5850000000000004,1.7561764705882346,1.211176470588235,0.7229411764705884,0.9864705882352942,0.6038235294117648,0.22382352941176478,7.630588235294118,0.43,1.2058823529411766,0.7841176470588238,1.2941176470588238,1.25,1.82,1.82,0.29,8.894117647058824,1
0.85,1.96,1.19,1.02,0.87,1.06,0.67,0.29,7.91,0.43,1.28,0.838235294117647,1.3732352941176473,1.2632352941176472,1.82,1.82,0.29,9.114705882352942,1
0.8958823529411772,1.9741176470588238,1.0858823529411747,0.9899999999999995,0.8858823529411767,1.06,0.6876470588235297,0.3076470588235297,7.8870588235294115,0.43,1.2694117647058825,0.77,1.4594117647058822,1.34,1.831764705882353,1.831764705882353,0.29,9.222352941176469,1
1.1325,2.0744117647058826,0.5430882352941174,0.8394117647058823,0.9732352941176471,1.0719117647058825,0.77,0.4019117647058824,7.806470588235295,0.43,1.19,0.77,1.53,1.34,1.92,1.92,0.29,9.39,1
1.28,2.3,0.17,0.7620588235294113,1.0679411764705886,1.15,0.77,0.4720588235294113,7.972058823529411,0.43470588235294144,1.2000000000000006,0.7647058823529409,1.5052941176470576,1.3176470588235283,1.908823529411764,1.8635294117647025,0.29588235294117676,9.290588235294113,1
1.28,2.3,0.17,0.68,1.15,1.15,0.77,0.39,7.89,0.51,1.36,0.68,1.11,0.96,1.73,0.96,0.39,7.7,1
1.28,2.3,0.17,0.68,1.15,1.15,0.77,0.39,7.89,0.51,1.36,0.68,1.11,0.96,1.73,0.96,0.39,7.7,1
