L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.135,13.944705882352942,13.999705882352941,5.524705882352941,0.7079411764705883,1.3958823529411764,4.453529411764707,7.887941176470589,49.04941176470588,1.23,4.46,17.04470588235294,4.93,1.1220588235294118,2.6179411764705884,10.697647058823529,7.9152941176470595,50.01764705882353,1
1.7100000000000006,16.896176470588237,17.204852941176476,6.168823529411766,0.384411764705882,1.146617647058823,1.599117647058822,3.949705882352937,49.059705882352944,1.9675000000000007,4.976176470588236,19.171176470588236,4.93,0.9051470588235289,2.1966176470588232,5.587352941176465,4.354999999999997,44.088970588235284,1
2.3223529411764705,17.45,18.65235294117647,6.0600000000000005,0.33176470588235296,0.8229411764705883,0.40117647058823525,1.2723529411764705,47.31294117647059,2.62,5.54235294117647,20.392352941176473,4.8876470588235295,0.58,1.4258823529411764,1.616470588235294,2.286470588235294,39.351176470588236,1
2.5675,9.885147058823511,12.672647058823514,3.2558823529411702,0.6463235294117651,0.6889705882352939,0.23838235294117657,0.4989705882352931,30.45382352941172,3.0350000000000006,5.442499999999999,19.8925,4.225882352941174,0.6610294117647061,0.7036764705882348,0.96,1.3869117647058817,36.30749999999999,1
2.47,0.68,4.93,0.09,0.87,0.58,0.29,0.0,9.91,3.264411764705882,3.689411764705881,14.759411764705877,2.459411764705881,0.8082352941176472,0.4073529411764705,0.9982352941176471,0.7655882352941173,27.15205882352941,1
1.722499999999997,0.48044117647058737,3.6649999999999943,0.2320588235294124,0.771911764705882,0.6104411764705884,0.32382352941176484,0.033823529411764856,7.839999999999991,2.9749999999999983,1.6420588235294105,6.245882352941165,0.8249999999999995,0.87,0.38808823529411807,1.06,0.2595588235294116,14.265588235294103,1
0.41000000000000036,0.19000000000000022,1.1164705882352939,0.5364705882352941,0.6358823529411766,0.6994117647058825,0.4164705882352942,0.12941176470588245,4.134117647058824,1.6735294117647042,0.9964705882352941,0.9399999999999994,0.5735294117647058,0.8111764705882352,0.665294117647059,1.0864705882352943,0.2,6.946470588235291,1
0.8125,0.4725,0.875,0.6,0.795,0.745,0.48,0.2,4.98,0.23500000000000001,1.025,0.405,0.595,0.7425,0.8925,1.1975,0.2475,5.34,1
0.9750000000000002,0.6350000000000001,0.6449999999999999,0.6164705882352942,0.87,0.6905882352941178,0.5005882352941178,0.2,5.13264705882353,0.43,1.28,0.6,0.85,0.96,0.96,1.34,0.39,6.8100000000000005,1
1.1375000000000004,0.8104411764705888,0.4970588235294116,0.68,0.884558823529412,0.77,0.58,0.21455882352941197,5.5741176470588245,0.4429411764705884,1.28,0.6129411764705884,0.8645588235294119,0.9761764705882355,0.9761764705882355,1.3561764705882355,0.40455882352941197,6.913529411764707,1
1.28,1.02,0.43,0.68,0.96,0.77,0.58,0.29,6.01,0.51,1.28,0.6705882352941177,0.9494117647058823,1.06,1.0705882352941176,1.44,0.46941176470588236,7.45,1
1.28,0.9891176470588233,0.43,0.6866176470588237,0.9533823529411763,0.77,0.5726470588235293,0.2833823529411764,5.965147058823529,0.51,1.2858823529411765,0.6,1.02,1.06,1.1573529411764705,1.44,0.39,7.463235294117648,1
1.2823529411764707,0.607352941176471,0.4350000000000003,0.7723529411764707,0.8641176470588232,0.7729411764705885,0.4773529411764704,0.23352941176470782,5.445000000000003,0.51,1.36,0.5973529411764704,1.0226470588235297,1.06,1.25,1.4426470588235296,0.39264705882352957,7.63529411764706,1
1.358823529411765,0.8463235294117654,0.5975000000000005,0.8488235294117649,0.6729411764705877,0.8685294117647061,0.39132352941176446,1.3232352941176502,6.907500000000004,0.51,1.36,0.5113235294117645,1.1086764705882357,1.06,1.25,1.5286764705882356,0.47867647058823554,7.807352941176472,1
1.2,0.6147058823529411,0.92,1.0947058823529414,0.4911764705882352,0.6817647058823529,8.211176470588235,11.69294117647059,24.906470588235297,0.51,1.444705882352941,0.51,0.8652941176470588,0.7870588235294117,0.9770588235294116,0.9935294117647058,0.48,6.567647058823529,1
0.5799999999999992,0.9767647058823534,2.536764705882355,2.4017647058823544,0.48,0.4995588235294115,8.359117647058824,12.169558823529412,28.00352941176471,0.5907352941176471,1.2167647058823525,0.51,0.7782352941176469,0.9404411764705884,0.96,10.477794117647072,7.943529411764716,23.417500000000018,1
0.4417647058823527,3.0500000000000056,8.94647058823531,4.068235294117651,0.5652941176470591,0.6420588235294122,8.157941176470588,12.312058823529412,38.18382352941179,0.6682352941176473,1.7017647058823542,4.928235294117659,2.655000000000005,0.4738235294117634,0.8832352941176469,14.58941176470589,12.390882352941187,38.29058823529415,1
0.49470588235294116,6.48970588235294,11.330294117647059,4.815294117647058,0.6527941176470589,0.831764705882353,8.43735294117647,12.34,45.39191176470588,0.68,1.79,5.69,2.98,0.39,0.87,15.11,13.01,40.519999999999996,1
0.6400000000000001,9.820000000000002,12.030000000000001,5.121176470588235,0.7464705882352942,1.0152941176470591,8.51,11.896470588235294,49.779411764705884,1.5288235294117656,2.6311764705882363,9.720000000000006,3.6911764705882364,0.5352941176470589,1.0152941176470591,14.888235294117647,12.421176470588234,46.43117647058824,1
0.9898529411764715,12.450294117647063,12.69764705882353,5.367352941176471,0.842058823529412,1.1248529411764707,7.133676470588231,10.592647058823527,51.19838235294118,2.1575000000000006,3.1350000000000007,12.120147058823534,4.33514705882353,0.8538235294117653,1.06,13.443676470588231,10.517794117647053,47.62308823529411,1
1.4550000000000016,14.830882352941185,13.14,5.670000000000002,0.6061764705882342,1.0891176470588233,4.015882352941166,8.069999999999991,48.8770588235294,2.3541176470588234,3.1758823529411764,12.739117647058825,4.445882352941176,0.96,0.9923529411764703,11.746470588235288,7.8476470588235205,44.261470588235284,1
1.8855882352941178,16.32558823529412,15.608676470588238,5.8875,0.30294117647058816,0.9398529411764706,1.5722058823529403,4.417794117647057,46.940147058823534,2.6519117647058827,3.3080882352941177,12.9275,4.3125,1.023235294117647,1.023235294117647,9.678676470588234,5.378676470588234,40.303823529411765,1
2.3400000000000007,18.077058823529416,18.080000000000005,6.097058823529412,0.14117647058823515,0.7523529411764703,0.699411764705882,2.0288235294117625,48.215882352941186,3.3100000000000014,3.652941176470589,13.990000000000002,4.25,1.0011764705882351,1.1129411764705883,6.047058823529405,3.8235294117647043,37.18764705882353,1
2.8275000000000015,18.7425,18.621470588235294,5.786470588235293,0.20338235294117696,0.7244117647058826,0.47661764705882304,1.1788235294117635,48.56117647058823,3.9375000000000013,4.243529411764708,15.386470588235298,4.25,0.96,1.15,3.49426470588235,2.88205882352941,36.303823529411765,1
2.975,14.48,14.865,3.4850000000000003,0.48,0.675,0.39,0.77,38.12,4.465,5.225,16.73,4.125,0.96,1.01,2.49,2.06,37.065,1
2.347499999999995,6.151029411764662,7.6210294117646695,1.0285294117647008,0.7155882352941181,0.6210294117647063,0.43102941176470627,0.44779411764705745,19.363529411764617,4.7964705882352945,5.746029411764705,17.143529411764703,3.6489705882352905,0.9189705882352937,0.7788235294117638,1.8823529411764692,1.3701470588235267,36.28529411764705,1
1.1070588235294088,0.8799999999999993,2.3199999999999954,0.4629411764705884,0.77,0.67,0.48,0.3311764705882355,7.021176470588228,5.017058823529412,4.419999999999995,14.667058823529402,2.459999999999996,0.9070588235294119,0.67,1.610588235294117,0.8994117647058816,30.651176470588215,1
0.38499999999999984,0.7424999999999999,0.8655882352941178,0.5430882352941176,0.8067647058823529,0.706764705882353,0.5167647058823529,0.4230882352941176,4.9895588235294115,5.424411764705882,2.032500000000001,7.84867647058824,1.143088235294118,0.9967647058823529,0.7766176470588234,1.44,0.530294117647059,20.192352941176473,1
0.6808823529411775,0.9050000000000007,0.5158823529411753,0.6,0.87,0.77,0.58,0.48,5.4017647058823535,4.56411764705881,0.6299999999999971,0.804999999999995,0.77,1.06,1.0214705882352948,1.44,0.26088235294117607,10.551470588235272,1
0.8751470588235295,1.0675000000000003,0.34,0.6223529411764708,0.8951470588235295,0.77,0.58,0.4548529411764704,5.605,1.7601470588235268,0.3125000000000009,0.047500000000000285,0.77,1.006911764705882,1.15,1.386911764705882,0.22514705882352956,6.659117647058822,1
0.9799999999999999,1.211176470588235,0.3211764705882354,0.68,0.96,0.7935294117647058,0.58,0.3664705882352942,5.89235294117647,0.6188235294117647,0.7411764705882351,0.20999999999999988,0.7888235294117647,0.914705882352941,1.194705882352941,1.339411764705882,0.3135294117647058,6.121176470588234,1
1.1252941176470592,1.2474999999999994,0.2427941176470585,0.6972058823529416,0.9791176470588239,0.87,0.58,0.29,6.031911764705883,0.68,0.94,0.35720588235294154,0.8672058823529415,1.06,1.34,1.63,0.39,7.2644117647058835,1
1.19,1.11,0.19500000000000023,0.77,1.06,0.87,0.58,0.29,6.0649999999999995,0.6932352941176472,0.9650000000000002,0.44176470588235306,0.951764705882353,1.0732352941176473,1.3547058823529414,1.6447058823529412,0.3752941176470587,7.499705882352942,1
1.1992647058823527,1.0832352941176475,0.34,0.77,1.0301470588235297,0.87,0.5408823529411769,0.29,6.123529411764707,0.77,1.11,0.51,1.0292647058823527,1.1602941176470587,1.44,1.73,0.30029411764705866,8.04985294117647,1
1.28,0.8600000000000005,0.34529411764705914,0.8047058823529432,0.7476470588235281,0.8582352941176464,0.722941176470618,1.0829411764706334,6.701764705882429,0.7647058823529409,1.104705882352941,0.51,1.104705882352941,1.2276470588235282,1.434117647058823,1.724117647058823,0.37882352941176406,8.248823529411762,1
1.2686764705882347,1.0099999999999993,0.4500000000000011,1.406176470588238,0.39,0.664411764705882,9.116617647058824,13.774264705882352,28.08014705882353,0.6813235294117649,1.0113235294117642,0.5063235294117645,1.0099999999999993,0.8685294117647058,1.3372058823529411,1.738235294117653,0.2561764705882385,7.409117647058832,1
0.5326470588235253,0.35999999999999643,1.7500000000000073,4.407647058823546,0.39,0.3011764705882332,10.846764705882363,14.051470588235297,32.63970588235297,0.7673529411764711,0.4473529411764673,0.26735294117646924,0.35999999999999643,0.7729411764705877,1.1555882352941165,8.773529411764745,3.90764705882355,16.451764705882404,1
0.6675000000000005,1.4425000000000034,8.15485294117649,7.103382352941184,0.4733823529411767,0.5586764705882361,9.927205882352938,13.791323529411763,42.11882352941179,0.6124999999999995,1.4491176470588267,4.18823529411766,2.155882352941182,0.41794117647058715,0.7052941176470575,13.066470588235308,8.35588235294119,30.95132352941181,1
0.8300000000000001,2.580000000000001,9.86,6.4805882352941175,0.5682352941176471,0.4917647058823529,10.01764705882353,13.60235294117647,44.43058823529412,2.1000000000000005,3.330000000000001,11.250000000000004,3.270588235294118,0.46941176470588236,0.9258823529411766,13.39,9.291176470588235,44.02705882352942,1
1.1350000000000016,6.207058823529433,9.382941176470585,5.16294117647058,0.8230882352941191,0.639264705882354,9.24367647058823,12.222058823529405,44.8160294117647,2.870000000000003,3.8550000000000018,14.497058823529425,4.112500000000004,0.7230882352941191,1.0438235294117653,9.542499999999977,6.3272058823529225,42.97117647058822,1
1.19,6.88,9.26,4.93,0.87,0.67,9.09,11.96,44.849999999999994,3.250000000000001,3.7114705882352936,15.490000000000002,4.313529411764706,0.6905882352941174,0.9805882352941174,4.773823529411753,3.992941176470583,37.202941176470574,1
1.445,8.92,10.1525,5.057499999999999,0.87,0.8200000000000001,8.227500000000001,10.879999999999999,46.372499999999995,3.83,4.1025,15.63,4.3975,0.745,0.96,3.2275,3.1125000000000003,36.005,1
1.8335294117647079,11.93647058823531,11.530000000000006,5.396470588235296,0.7994117647058819,1.1382352941176488,6.789411764705875,9.376470588235287,48.80000000000002,4.416470588235296,4.546470588235296,16.110000000000003,4.356470588235294,0.77,0.8964705882352937,2.9258823529411755,2.426470588235291,36.44823529411765,1
2.297500000000001,14.710000000000006,13.548382352941182,5.917058823529413,0.6442647058823525,1.309558823529412,3.907794117647051,6.934558823529406,49.26911764705883,4.815,4.954558823529412,16.812941176470588,4.277058823529412,0.7038235294117645,0.678088235294117,2.4927941176470574,1.8227941176470577,36.55705882352941,1
2.7294117647058824,17.14941176470588,16.869999999999997,6.379411764705882,0.4008823529411766,1.167058823529412,1.3211764705882363,3.274117647058825,49.2914705882353,5.084411764705882,5.254411764705882,17.32941176470588,3.9905882352941178,0.7317647058823529,0.58,2.120882352941176,1.4508823529411765,36.54235294117647,1
3.7675000000000063,17.550882352941173,18.43,6.2991176470588215,0.4563235294117659,1.002647058823529,0.3194117647058812,1.1367647058823493,48.96264705882353,5.667500000000004,5.206617647058822,17.05411764705882,3.388382352941173,0.878970588235295,0.7463235294117658,1.79205882352941,1.0704411764705863,35.804411764705875,1
5.1823529411764735,13.692941176470576,17.169999999999995,4.0076470588235225,0.7335294117647063,0.8064705882352936,0.24764705882352955,0.5688235294117641,42.409411764705865,6.2576470588235305,3.9776470588235258,14.887647058823523,2.2076470588235266,1.0129411764705885,0.87,1.5770588235294116,0.7641176470588232,31.55470588235293,1
5.821176470588235,5.961176470588243,11.02235294117648,1.1400000000000015,0.9136764705882352,0.67,0.3385294117647058,0.2007352941176474,26.067647058823546,6.7075,2.0725000000000016,9.212352941176476,1.2025000000000003,1.1036764705882351,0.962205882352941,1.53,0.5341176470588238,23.32485294117648,1
3.5299999999999807,0.7949999999999982,3.554705882352923,0.31500000000000195,0.8761764705882346,0.714117647058824,0.4297058823529415,0.08823529411764781,10.302941176470553,5.394999999999986,0.7349999999999969,2.7549999999999812,0.7899999999999987,1.1102941176470584,1.183529411764707,1.53,0.2620588235294107,13.760882352941138,1
0.68,0.51,0.85,0.6,0.77,0.77,0.48,0.2,4.859999999999999,2.2524999999999964,0.32750000000000024,0.0,0.631764705882353,1.06,1.3797058823529413,1.53,0.0602941176470587,7.24176470588235,1
0.800000000000002,0.630000000000002,0.669999999999997,0.6,0.8370588235294129,0.77,0.5152941176470593,0.2,5.022352941176473,0.51,0.550000000000002,0.120000000000002,0.7117647058823535,1.06,1.4047058823529406,1.53,0.07058823529411883,5.957058823529418,1
1.02,0.85,0.34,0.6,0.96,0.77,0.58,0.2,5.32,0.51,0.7947058823529415,0.34,0.7947058823529415,1.0877941176470591,1.4295588235294128,1.5917647058823536,0.22779411764705912,6.776323529411768,1
1.0650000000000002,0.8950000000000001,0.34,0.6,0.96,0.7964705882352943,0.58,0.2,5.436470588235295,0.5338235294117648,0.8738235294117648,0.3638235294117648,0.8738235294117648,1.15,1.6035294117647056,1.73,0.29,7.418823529411765,1
1.2098529411764711,1.0398529411764712,0.3223529411764702,0.6176470588235299,0.96,0.87,0.58,0.2,5.799705882352942,0.6,0.9576470588235299,0.44764705882352984,0.94,1.15,1.5520588235294124,1.7498529411764712,0.29,7.687205882352942,1
1.2941176470588238,1.1241176470588239,0.26,0.68,0.9776470588235296,0.87,0.58,0.2,5.985882352941178,0.6,1.02,0.4958823529411762,0.9541176470588237,1.1676470588235297,1.63,1.8041176470588234,0.3076470588235297,7.979411764705882,1
1.36,1.19,0.26,0.68,1.06,0.87,0.58,0.2,6.199999999999999,0.6,1.0319117647058824,0.43,1.02,1.25,1.643235294117647,1.7419117647058824,0.39,8.107058823529412,1
1.3679411764705889,1.1599999999999981,0.26,0.68,1.051176470588235,0.8779411764705887,0.5632352941176461,0.2,6.160294117647056,0.6,1.11,0.43,1.0049999999999992,1.2164705882352922,1.6955882352941156,1.7529411764705845,0.3979411764705887,8.20794117647058,1
1.45,0.85,0.26,0.68,0.96,0.96,0.39,0.2,5.75,0.6,1.11,0.43,0.85,0.87,1.34,1.06,0.48,6.74,1
1.45,0.85,0.26,0.68,0.96,0.96,0.39,0.2,5.75,0.6,1.11,0.43,0.85,0.87,1.34,1.06,0.48,6.74,1
