L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,2.38,6.37,3.74,0.67,0.96,8.51,12.24,36.66,1.1982352941176497,1.758235294117649,8.248235294117663,4.546470588235296,0.7994117647058834,1.5594117647058834,16.999705882352945,14.695000000000004,49.80470588235298,1
2.4775,8.494705882352939,12.136911764705882,6.489999999999998,0.9045588235294117,1.348235294117647,8.437205882352941,12.24,52.52911764705882,1.36,1.87,9.26,4.67,0.87,1.63,17.21,14.92,51.790000000000006,1
2.64,9.94,13.5,7.14,0.96,1.44,8.42,12.24,56.28,2.2088235294117657,2.6500000000000012,10.820000000000002,5.0600000000000005,1.3747058823529419,1.4082352941176468,13.699999999999996,9.069999999999993,46.29176470588235,1
3.8001470588235327,13.305147058823538,14.480000000000002,7.565147058823531,1.1689705882352945,1.7138235294117654,6.423970588235289,10.654705882352937,59.111911764705894,2.47,2.89,11.3,5.18,1.53,1.34,12.62,7.27,44.6,1
4.25,14.61,14.86,7.73,1.25,1.82,5.65,10.04,60.21,3.6741176470588286,4.615000000000007,15.318235294117663,5.470882352941178,1.4691176470588232,1.7323529411764722,6.673823529411739,4.361176470588223,43.31470588235294,1
4.515588235294118,16.108676470588236,15.075,7.73,1.009705882352941,1.7630882352941177,3.4683823529411755,8.048088235294117,57.7185294117647,4.515588235294118,6.135588235294119,18.1,5.660588235294118,1.3198529411764706,1.7998529411764705,3.045882352941176,2.426176470588235,43.00352941176471,1
4.970000000000001,17.980000000000004,17.600000000000005,7.930000000000001,0.640588235294117,1.5594117647058818,1.4176470588235275,4.189999999999992,56.287647058823524,4.8229411764705885,7.240000000000002,19.147058823529413,5.489999999999999,1.191176470588235,1.6123529411764703,2.419411764705882,1.7158823529411755,43.63882352941177,1
5.783970588235297,19.468970588235297,20.341029411764712,8.440000000000001,0.48,1.336617647058823,0.7611764705882348,1.8320588235294095,58.44382352941177,5.528529411764708,6.76147058823529,19.023970588235294,4.6154411764705845,1.15,1.53,2.0388235294117636,1.1788235294117635,41.827058823529406,1
7.945,18.174999999999997,20.04,7.305,0.77,1.155,0.625,0.915,56.93,6.455,4.21,16.305,2.98,1.15,1.53,1.775,0.77,35.175,1
10.2564705882353,11.729558823529366,15.485588235294085,3.963529411764687,1.1466176470588245,1.06,0.5344117647058819,0.34441176470588186,44.52058823529403,6.724999999999999,1.653970588235286,8.749117647058771,1.6089705882352905,1.15,1.621176470588236,1.73,0.40676470588235114,23.644999999999932,1
11.04,6.37,11.47,1.7,1.25,1.06,0.48,0.29,33.66,4.724117647058814,0.6099999999999997,1.629999999999996,1.1199999999999997,1.1911764705882355,1.8452941176470592,1.767058823529412,0.117647058823529,13.005294117647043,1
7.356176470588238,4.498676470588237,7.78617647058824,1.2625000000000004,1.1102941176470589,1.0930882352941176,0.5167647058823529,0.29,23.913676470588243,1.534411764705883,0.6680882352941174,0.49249999999999994,1.02,1.213235294117647,2.0467647058823526,1.7869117647058825,0.0367647058823529,8.798676470588235,1
1.02,1.28,1.45,0.51,0.87,1.15,0.58,0.29,7.1499999999999995,0.51,0.94,0.6,1.02,1.15,2.11,1.73,0.1,8.16,1
1.14014705882353,1.3750000000000007,1.1398529411764686,0.51,0.9482352941176475,1.1779411764705883,0.633088235294118,0.3430882352941179,7.267352941176471,0.5351470588235295,1.0350000000000006,0.669852941176471,1.1150000000000007,1.203088235294118,2.0820588235294113,1.8082352941176474,0.18102941176470638,8.629411764705885,1
1.45,1.62,0.34,0.51,1.15,1.25,0.77,0.48,7.57,0.6,1.28,0.85,1.36,1.34,2.01,2.01,0.39,9.84,1
1.4825000000000006,1.6677941176470599,0.29220588235294026,0.51,1.1691176470588238,1.2672058823529415,0.77,0.48,7.638823529411766,0.6152941176470591,1.2952941176470592,0.8825000000000006,1.3772058823529416,1.34,2.0291176470588237,2.01,0.3708823529411761,9.92029411764706,1
1.62,1.8832352941176473,0.09,0.5232352941176471,1.25,1.34,0.77,0.48,7.956470588235294,0.68,1.36,1.02,1.461764705882353,1.3547058823529414,2.123235294117647,2.01,0.29,10.29970588235294,1
1.628235294117647,1.96,0.09,0.6,1.25,1.34,0.77,0.48,8.118235294117646,0.6892647058823529,1.3517647058823532,1.0292647058823527,1.53,1.44,2.1907352941176472,2.0202941176470586,0.29,10.541323529411764,1
1.705294117647059,1.9499999999999993,0.09,0.6047058823529414,1.244117647058823,1.34,0.7476470588235281,0.49117647058823594,8.172941176470587,0.77,1.28,1.11,1.53,1.44,2.11,2.11,0.29,10.639999999999999,1
1.79,1.7911764705882354,0.0936764705882355,0.6875000000000004,1.147205882352941,1.34,0.4883823529411821,0.8345588235294211,8.172500000000015,0.7686764705882352,1.2825000000000002,1.106176470588235,1.5213235294117642,1.4357352941176467,2.107205882352941,2.119852941176471,0.3223529411764724,10.663823529411765,1
1.79,1.8676470588235299,0.33264705882353074,1.1750000000000027,0.9655882352941165,1.34,6.883235294117683,11.530882352941237,25.885000000000105,0.6826470588235289,1.445000000000001,0.857647058823528,0.9573529411764673,1.1585294117647043,1.9255882352941165,2.7602941176470623,2.425294117647071,12.21235294117648,1
1.3916176470588224,1.3974999999999986,1.6833823529411807,2.9225000000000056,0.6913235294117639,0.8119117647058807,11.156470588235308,14.60235294117648,34.65705882352944,0.68,1.45,0.85,0.94,1.15,1.92,2.78,2.49,12.26,1
1.7394117647058827,1.8100000000000003,3.1400000000000006,4.480588235294118,0.8464705882352942,1.105294117647059,11.815294117647058,15.499411764705883,40.436470588235295,0.3799999999999999,0.9999999999999998,1.3794117647058826,2.740000000000001,0.479411764705882,1.0729411764705878,12.141764705882357,7.969411764705884,27.162941176470596,1
1.9325000000000008,2.0879411764705895,7.159117647058846,6.095000000000009,0.9454411764705887,1.711617647058827,12.019264705882355,15.824705882352943,47.77558823529416,0.5579411764705895,1.5770588235294154,4.29161764705884,3.5500000000000034,0.5492647058823539,1.362352941176473,15.955000000000014,12.63132352941179,40.47455882352948,1
2.095,2.400000000000001,9.655000000000005,7.386470588235298,1.0394117647058827,2.272647058823531,11.597352941176469,16.179705882352945,52.625588235294124,1.3385294117647082,1.9700000000000009,7.206470588235302,4.263529411764708,0.6514705882352944,1.6702941176470596,16.75176470588235,13.922058823529413,47.77411764705884,1
2.2575,2.725,11.002500000000001,8.0325,1.1275,2.4650000000000003,10.76,15.18,53.55,2.55,2.49,9.5375,5.1175,1.315,1.6549999999999998,14.4675,10.6175,47.75,1
2.3,2.81,11.3,8.16,1.15,2.49,10.52,14.82,53.55,3.1300000000000017,3.240000000000004,11.2464705882353,5.470000000000001,1.600588235294118,1.5594117647058818,12.190588235294108,6.702941176470571,45.139999999999986,1
2.7500000000000013,6.290882352941187,13.040441176470594,8.603382352941178,1.15,2.6157352941176475,8.369264705882346,12.543529411764698,55.36323529411765,3.7395588235294133,4.10544117647059,13.407500000000006,5.407499999999999,1.63,1.662352941176471,8.221470588235285,4.41176470588235,42.58558823529411,1
3.239411764705882,10.219411764705882,14.875,9.095588235294118,1.0326470588235295,2.741764705882353,5.26264705882353,9.903823529411767,56.370294117647056,4.413823529411764,5.204411764705882,15.635,5.300588235294117,1.5126470588235295,1.73,4.792941176470589,3.1814705882352943,41.77088235294117,1
3.744117647058826,13.838382352941192,17.943382352941196,9.552500000000002,0.851029411764705,2.722647058823529,2.4829411764705767,6.248529411764686,57.38352941176471,4.767500000000001,6.52161764705883,17.695882352941187,5.074999999999998,1.22205882352941,1.4547058823529393,2.9614705882352883,2.2867647058823493,41.98500000000001,1
4.0,15.54,19.79,9.77,0.77,2.68,1.34,4.21,58.099999999999994,5.06764705882353,7.14,18.6,4.389999999999998,1.06,1.2976470588235296,2.2417647058823524,1.4647058823529397,41.26176470588236,1
5.771323529411761,16.034999999999997,19.79,9.396323529411765,0.9107352941176469,2.170441176470589,0.9226470588235302,2.6813235294117677,57.67779411764706,5.3088235294117645,5.038676470588239,15.426176470588242,2.798676470588237,1.06,1.3885294117647058,1.9255882352941178,0.7785294117647064,33.725000000000016,1
7.65,16.56,19.79,9.0,1.06,1.63,0.48,1.06,57.230000000000004,5.35,2.81,12.06,1.62,1.06,1.44,1.73,0.48,26.55,1
8.253529411764708,13.256470588235283,18.80926470588235,7.113970588235288,1.1354411764705885,1.4036764705882345,0.48,0.7939705882352933,51.24632352941175,3.5314705882352877,1.9324999999999974,7.442205882352927,1.4492647058823525,1.0202941176470588,1.6305882352941181,1.73,0.32911764705882307,19.065441176470564,1
6.113529411764655,5.691764705882311,11.838823529411673,2.989999999999979,1.1158823529411743,1.06,0.5152941176470593,0.3229411764705871,29.64823529411744,0.77,0.6,0.43,1.19,0.96,1.92,1.73,0.1,7.7,1
0.6150000000000011,1.2052941176470608,1.5274999999999972,0.6552941176470586,0.928676470588236,1.0877941176470591,0.6077941176470592,0.25867647058823595,6.886029411764707,0.7422058823529409,0.7822058823529431,0.5597058823529426,1.2702941176470597,1.0186764705882358,1.9786764705882358,1.7886764705882359,0.18955882352941275,8.330000000000007,1
0.9188235294117649,1.6861764705882356,0.7811764705882348,0.6,1.0838235294117649,1.1764705882352942,0.6964705882352943,0.39,7.332941176470588,0.68,1.2138235294117647,0.8738235294117648,1.45,1.15,2.11,1.92,0.3635294117647058,9.761176470588236,1
1.147500000000001,1.889852941176471,0.3223529411764702,0.6,1.1720588235294123,1.25,0.77,0.4098529411764711,7.561617647058826,0.68,1.2976470588235298,0.9576470588235299,1.4676470588235297,1.1720588235294123,2.0879411764705877,1.939852941176471,0.3120588235294123,9.914852941176473,1
1.2941176470588238,1.9900000000000004,0.24411764705882327,0.6141176470588238,1.25,1.25,0.77,0.48,7.892352941176472,0.68,1.36,1.02,1.53,1.25,2.01,2.01,0.39,10.25,1
1.36,2.1405882352941177,0.15941176470588234,0.68,1.25,1.2619117647058824,0.7567647058823529,0.4680882352941176,8.076764705882352,0.6919117647058824,1.3719117647058825,1.0094117647058822,1.5419117647058824,1.25,2.0351470588235294,1.9980882352941174,0.39,10.288382352941177,1
1.3679411764705889,2.187941176470587,0.09,0.6879411764705887,1.2411764705882349,1.3320588235294113,0.6620588235294114,0.4147058823529426,7.983823529411764,0.77,1.4349999999999992,0.9320588235294113,1.5899999999999983,1.2411764705882349,2.183235294117646,1.903235294117646,0.3979411764705887,10.452647058823523,1
1.45,1.96,0.09,0.77,1.15,1.25,0.58,0.67,7.92,0.77,1.28,0.85,1.28,1.15,2.01,1.73,0.48,9.549999999999999,1
1.45,1.96,0.09,0.77,1.15,1.25,0.58,0.67,7.92,0.77,1.28,0.85,1.28,1.15,2.01,1.73,0.48,9.549999999999999,1
