L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.8899999999999997,2.022941176470588,6.014117647058814,5.669999999999996,0.922941176470588,1.544117647058822,11.971764705882352,15.75470588235294,45.7905882352941,0.7183823529411765,1.3775000000000002,0.9608823529411763,1.1916176470588231,1.273676470588235,2.001029411764706,2.4942647058823533,1.5517647058823545,11.569117647058825,1
2.0399999999999996,2.2899999999999996,8.939999999999996,6.972352941176469,1.0070588235294116,2.0882352941176463,11.781764705882354,16.053529411764707,51.17294117647058,0.68,1.45,0.85,0.94,1.15,1.92,2.78,2.49,12.26,1
2.1899999999999995,2.59,10.529999999999998,7.83,1.0917647058823527,2.425294117647059,11.141176470588237,15.751764705882357,53.55,0.4949999999999992,1.1724999999999985,1.1764705882352957,2.050000000000005,0.7364705882352922,1.397647058823527,8.553088235294144,5.868970588235309,21.45014705882357,1
2.3,2.81,11.3,8.16,1.15,2.49,10.52,14.82,53.55,0.47764705882352987,1.3423529411764719,3.244705882352947,3.340000000000001,0.49058823529411794,1.2141176470588242,15.010000000000005,11.182941176470596,36.302352941176494,1
2.3799999999999994,3.4288235294117624,11.609411764705882,8.238823529411764,1.15,2.512352941176471,10.13764705882353,14.415294117647061,53.872352941176466,1.0786764705882361,1.8750000000000002,6.3738235294117676,4.051176470588236,0.6263235294117648,1.589264705882353,16.645588235294117,13.734852941176472,45.97470588235294,1
2.98,8.07,13.93,8.83,1.15,2.68,7.27,11.38,56.29,2.21,2.34,8.965,4.885,1.1,1.68,15.254999999999999,11.765,48.2,1
3.3505882352941176,11.14058823529412,15.280000000000001,9.209411764705882,0.9823529411764704,2.768235294117647,4.402352941176469,9.271176470588234,56.40470588235294,3.0549999999999997,3.0524999999999993,10.891323529411764,5.432499999999999,1.5785294117647057,1.5814705882352942,12.656029411764708,7.567647058823533,45.815000000000005,1
3.858823529411765,14.60117647058824,18.771176470588237,9.65,0.8147058823529411,2.703529411764706,1.970588235294115,5.334705882352937,57.70470588235294,3.592352941176469,3.9276470588235277,12.919999999999996,5.4399999999999995,1.63,1.6241176470588232,9.188823529411774,4.740588235294121,43.06352941176471,1
4.0,15.54,19.79,9.77,0.77,2.68,1.34,4.21,58.099999999999994,4.305441176470591,4.9989705882353,15.27750000000001,5.313529411764705,1.5433823529411754,1.73,5.242647058823517,3.3513235294117596,41.762794117647054,1
5.932352941176477,16.080000000000002,19.79,9.36235294117647,0.9235294117647064,2.1241176470588217,0.8847058823529398,2.5423529411764654,57.63941176470588,4.745,6.329705882352947,17.41529411764707,5.119999999999998,1.2723529411764691,1.5182352941176451,3.1388235294117597,2.4005882352941144,41.940000000000005,1
7.65,16.56,19.79,9.0,1.06,1.63,0.48,1.06,57.230000000000004,5.023382352941177,7.14,18.6,4.4949999999999966,1.06,1.2883823529411769,2.2705882352941167,1.5532352941176446,41.43058823529412,1
8.097058823529416,14.112941176470567,19.063529411764698,7.602941176470576,1.115882352941177,1.462352941176469,0.48,0.8629411764705865,52.79764705882349,5.302941176470588,5.357058823529402,15.907058823529399,2.967058823529407,1.06,1.3811764705882354,1.953529411764705,0.8211764705882341,34.74999999999997,1
7.641764705882389,6.965882352941207,14.579411764705947,3.620000000000015,1.1829411764705897,1.06,0.497647058823529,0.3564705882352949,35.904117647058975,5.35,2.81,12.06,1.62,1.06,1.44,1.73,0.48,26.55,1
0.5299999999999987,1.0552941176470565,1.7400000000000033,0.6752941176470592,0.8811764705882346,1.0652941176470585,0.5852941176470584,0.21117647058823458,6.743529411764704,3.5988235294117623,1.9649999999999992,7.613235294117643,1.4555882352941176,1.021764705882353,1.623529411764706,1.73,0.33470588235294096,19.342647058823523,1
0.8299999999999988,1.5847058823529392,0.9900000000000028,0.6047058823529414,1.048823529411764,1.1447058823529408,0.6647058823529409,0.3788235294117641,7.246470588235292,0.77,0.6,0.43,1.19,0.96,1.92,1.73,0.1,7.7,1
1.064117647058823,1.8258823529411758,0.4458823529411783,0.6,1.1341176470588232,1.2323529411764702,0.7523529411764703,0.39,7.444705882352941,0.7382352941176465,0.8082352941176505,0.5782352941176495,1.2817647058823545,1.027058823529413,1.9870588235294129,1.797058823529413,0.2023529411764723,8.420000000000012,1
1.2299999999999995,1.9335294117647057,0.2835294117647061,0.6,1.2205882352941173,1.25,0.77,0.4535294117647056,7.741176470588234,0.68,1.2204411764705887,0.8804411764705886,1.45,1.15,2.11,1.92,0.3561764705882348,9.767058823529412,1
1.3270588235294116,2.0599999999999996,0.20705882352941196,0.6470588235294116,1.25,1.25,0.77,0.48,7.991176470588235,0.68,1.305882352941177,0.9658823529411767,1.4758823529411769,1.182352941176471,2.077647058823529,1.9491176470588238,0.322352941176471,9.959117647058825,1
1.36,2.1676470588235293,0.13235294117647073,0.68,1.25,1.2923529411764705,0.7229411764705884,0.43764705882352956,8.042941176470588,0.68,1.36,1.02,1.53,1.25,2.01,2.01,0.39,10.25,1
1.3917647058823528,2.121764705882353,0.09,0.7117647058823529,1.2147058823529413,1.3082352941176472,0.6382352941176472,0.4888235294117644,7.965294117647059,0.7064705882352944,1.3864705882352943,0.9964705882352939,1.5564705882352945,1.25,2.065882352941177,1.9835294117647055,0.39,10.33529411764706,1
1.4688235294117646,1.9788235294117646,0.10882352941176464,0.7888235294117647,1.15,1.2711764705882351,0.6482352941176468,1.0747058823529398,8.48941176470588,0.77,1.4024999999999996,0.9148529411764704,1.5249999999999995,1.2220588235294116,2.146911764705882,1.866911764705882,0.4151470588235296,10.263382352941173,1
1.4805882352941178,1.950588235294118,0.24999999999999972,0.9005882352941175,1.0829411764705883,1.2847058823529414,1.9041176470588201,3.740588235294113,12.594117647058816,0.77,1.28,0.85,1.28,1.15,2.01,1.73,0.48,9.549999999999999,1
1.11,1.28,0.85,1.28,0.58,0.87,9.66,13.87,29.5,0.77,1.195,0.85,1.365,1.0074999999999998,1.6999999999999997,4.835,3.1574999999999998,14.879999999999999,1
1.11,1.28,0.85,1.28,0.58,0.87,9.66,13.87,29.5,0.77,0.94,0.85,1.62,0.58,0.77,14.15,11.19,30.87,1
1.8900000000000008,2.450000000000001,9.751176470588245,6.992352941176477,0.8017647058823532,1.7417647058823538,9.438235294117646,14.382352941176471,47.44764705882355,0.77,1.1451470588235344,2.46250000000004,2.3677941176470774,0.599852941176471,1.0236764705882415,14.911029411764725,12.180441176470612,35.4604411764707,1
2.13,2.81,12.49,8.75,0.87,2.01,9.37,14.54,52.97,0.8564705882352961,1.8885294117647065,8.596470588235304,5.115000000000002,0.7297058823529425,1.9385294117647063,17.6,15.739705882352942,52.46441176470591,1
2.352352941176471,3.212352941176472,14.062352941176476,9.962352941176475,0.9176470588235296,2.5182352941176487,8.45941176470588,13.729999999999997,55.214705882352945,1.19,1.96,10.28,5.52,0.96,2.01,17.6,15.97,55.489999999999995,1
2.5170588235294122,3.8170588235294085,15.46,10.797058823529413,1.001176470588235,2.8505882352941194,7.25882352941177,12.5364705882353,56.23823529411765,1.2200000000000004,2.0041176470588242,10.28,5.55,1.027058823529413,1.994117647058823,17.21176470588235,15.075294117647045,54.36235294117645,1
2.420000000000001,4.843529411764695,15.210000000000004,10.100000000000005,1.06,2.68,6.250000000000007,11.495294117647063,54.058823529411775,1.4975000000000018,2.4995588235294157,10.883382352941183,5.717500000000001,1.386911764705883,1.9345588235294118,14.88882352941176,10.173676470588227,48.981911764705885,1
2.3441176470588223,7.464117647058799,14.61,9.214117647058824,1.06,2.68,5.17,10.62,53.162352941176444,2.21,4.0,14.01,5.86,1.63,2.01,12.24,6.41,48.370000000000005,1
2.5999999999999965,12.409411764705865,14.884705882352923,9.015294117647057,1.0488235294117654,2.6911764705882346,4.944705882352956,10.237647058823553,57.83176470588236,2.3675000000000006,4.156176470588235,14.493088235294119,5.9275,1.63,2.0351470588235294,11.27911764705882,6.018235294117646,47.90676470588235,1
3.349999999999997,16.3005882352941,19.005294117647043,9.24470588235294,0.8811764705882359,2.8588235294117643,1.5652941176470714,4.502352941176492,57.70823529411765,3.5000000000000058,5.300000000000007,18.00000000000002,6.37,1.5735294117647025,2.16705882352941,4.698823529411749,3.325294117647052,44.934705882352944,1
4.099999999999998,18.30588235294117,19.7,9.185882352941176,0.7876470588235297,2.161764705882355,0.8705882352941193,2.464705882352947,57.576470588235296,4.345735294117652,6.2,20.672500000000007,6.264999999999994,1.15,1.8798529411764682,2.4911764705882296,2.2427941176470507,45.2470588235294,1
4.25,18.68,19.79,9.17,0.77,2.01,0.77,2.11,57.55,5.247941176470592,5.915882352941161,21.462941176470572,5.155882352941165,1.1420588235294113,1.5132352941176461,1.63,0.9176470588235269,42.98558823529407,1
7.097058823529402,13.685882352941194,17.942941176470594,6.375882352941186,1.0523529411764696,1.451176470588237,0.6582352941176475,1.1511764705882386,49.41470588235297,5.980882352941179,2.8233823529411675,17.725735294117598,3.005882352941168,1.06,1.347352941176471,1.63,0.4594117647058812,34.032647058823464,1
9.127647058823529,6.114705882352955,11.972352941176487,2.740000000000006,1.2923529411764705,1.06,0.58,0.48,33.36705882352945,6.115294117647045,0.8299999999999988,6.3552941176470386,1.1799999999999993,1.071176470588236,1.4570588235294126,1.63,0.1882352941176464,18.827058823529377,1
6.205294117647069,1.290000000000001,5.453529411764711,0.6700000000000006,1.205882352941177,1.0917647058823527,0.58,0.4129411764705885,16.9094117647059,2.04,0.51,0.68,1.02,1.25,1.73,1.63,0.0,8.86,1
0.8099999999999998,1.0311764705882347,2.6488235294117666,0.4011764705882351,0.9835294117647058,1.15,0.6011764705882352,0.3135294117647058,7.939411764705882,1.9926470588235268,0.5250000000000009,0.6776470588235293,1.0276470588235298,1.25,1.7355882352941179,1.6355882352941178,0.005882352941176805,8.85,1
0.94,1.62,1.02,0.6,1.06,1.15,0.67,0.39,7.449999999999999,0.43,1.02,0.6,1.28,1.25,1.92,1.82,0.2,8.52,1
0.94,1.62,1.02,0.6,1.06,1.15,0.67,0.39,7.449999999999999,0.43,1.02,0.6,1.28,1.25,1.92,1.82,0.2,8.52,1
