L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7082352941176469,2.0799999999999996,3.848235294117644,4.568235294117645,0.8052941176470587,1.1611764705882346,11.41529411764706,15.726470588235294,41.31294117647058,0.77,1.53,4.93,2.98,0.39,1.34,14.82,12.82,39.58,1
1.8964705882352941,2.3499999999999996,6.487058823529408,6.259999999999998,0.87,1.727058823529411,11.450588235294118,16.24529411764706,47.28647058823528,1.62,1.79,8.16,3.66,0.58,1.73,16.07,14.44,48.05,1
1.9999999999999998,2.5100000000000002,9.319999999999999,8.057647058823528,0.87,2.357647058823529,11.492941176470588,16.45,53.058235294117644,2.13,1.96,7.65,4.17,0.77,1.53,16.07,14.25,48.53,1
2.13,2.64,10.435882352941176,8.935882352941176,0.87,2.9035294117647057,11.775294117647059,16.398823529411764,56.08941176470587,2.55,2.13,7.39,4.33,1.15,1.44,15.78,12.15,46.92,1
2.15,2.6094117647058828,10.889999999999999,9.49,0.8582352941176471,3.06,11.268235294117648,16.04823529411765,56.37411764705882,2.89,2.38,8.49,4.33,1.53,1.63,13.68,10.04,44.97,1
2.3,2.38,11.64,9.94,0.77,3.06,10.43,15.21,55.73,3.66,3.4,11.3,4.25,1.73,1.34,10.62,6.31,42.61,1
2.3,2.38,11.64,9.94,0.77,3.06,10.43,15.21,55.73,5.01,5.18,16.14,4.25,1.15,1.53,3.06,2.68,39.0,1
2.4599999999999995,3.4247058823529377,15.235294117647047,11.135294117647055,0.77,3.3329411764705874,7.1829411764706,11.9629411764706,55.504117647058834,5.18,5.95,16.14,4.25,1.15,1.53,3.06,2.68,39.94,1
2.9200000000000004,5.810588235294119,20.101176470588236,11.81,0.5141176470588233,3.182352941176471,2.929999999999999,9.404117647058822,56.67235294117647,5.61,5.01,15.12,2.89,0.96,1.15,1.92,1.25,33.91,1
3.3999999999999986,9.89176470588234,21.559999999999995,12.104117647058823,0.48,2.9211764705882364,1.1382352941176517,4.758235294117663,56.2535294117647,5.61,5.01,15.12,2.89,0.96,1.15,1.92,1.25,33.91,1
3.8111764705882356,11.22,20.959999999999997,11.76,0.7782352941176474,2.2123529411764697,0.6482352941176468,2.2929411764705865,53.682941176470585,5.52,1.7,5.95,1.19,0.87,1.34,1.73,0.67,18.97,1
4.1499999999999995,7.363529411764721,20.06352941176471,9.600000000000007,1.0676470588235287,1.6076470588235308,0.5094117647058826,1.1494117647058848,45.51117647058826,1.28,0.51,0.51,1.02,1.06,1.73,1.73,0.2,8.04,1
4.14,2.998235294117642,12.756470588235281,5.236470588235287,1.2147058823529413,1.1294117647058817,0.48,0.4947058823529404,28.449999999999974,1.28,0.51,0.51,1.02,1.06,1.73,1.73,0.2,8.04,1
2.232941176470595,1.4300000000000004,5.925882352941187,1.867058823529417,1.25,0.96,0.48,0.29,14.4358823529412,0.51,0.85,0.6,1.19,0.96,1.73,1.73,0.39,7.960000000000001,1
0.94,1.36,3.83,0.85,1.0964705882352936,0.96,0.5329411764705884,0.18941176470588203,9.758823529411762,0.6,1.02,0.77,1.28,1.06,1.92,1.82,0.39,8.86,1
0.94,1.5999999999999992,2.587647058823534,0.9299999999999997,0.96,0.96,0.58,0.18941176470588203,8.747058823529414,0.6,1.11,0.85,1.36,1.15,1.92,1.82,0.48,9.29,1
1.1129411764705892,1.9400000000000004,0.8399999999999983,0.9499999999999996,1.0011764705882356,1.0011764705882356,0.617058823529412,0.3311764705882355,7.793529411764705,0.6,1.11,0.85,1.36,1.15,1.92,1.92,0.48,9.39,1
1.36,2.04,0.34,0.85,1.06,1.06,0.67,0.39,7.77,0.6,1.19,0.85,1.36,1.15,1.92,1.92,0.48,9.469999999999999,1
1.3864705882352943,2.0900000000000003,0.31647058823529395,0.85,1.0864705882352943,1.06,0.67,0.39,7.8494117647058825,0.6,1.28,0.94,1.45,1.25,2.01,1.92,0.48,9.93,1
1.4688235294117646,2.231176470588235,0.2388235294117648,0.8711764705882352,1.15,1.0811764705882352,0.67,0.39,8.101176470588234,0.6,1.19,1.02,1.45,1.25,2.01,2.01,0.48,10.01,1
1.545882352941176,2.2841176470588236,0.17,0.94,1.134117647058824,1.15,0.6205882352941189,0.4058823529411761,8.250588235294117,0.68,1.28,0.85,1.11,1.06,1.92,1.15,0.39,8.44,1
1.62,2.2205882352941178,0.18058823529411763,0.9599999999999999,1.06,1.1394117647058823,0.39,0.7729411764705871,8.343529411764704,0.68,1.19,0.85,0.85,0.96,1.63,9.09,7.08,22.330000000000002,1
1.62,2.3,0.26,1.11,1.06,1.06,0.39,2.97,10.77,1.19,1.79,6.54,2.64,0.58,1.53,15.11,14.25,43.629999999999995,1
1.62,2.3,0.26,1.11,1.06,1.06,0.39,2.97,10.77,1.19,1.79,6.54,2.64,0.58,1.53,15.11,14.25,43.629999999999995,1
1.3000000000000012,1.6600000000000024,4.410588235294103,3.905294117647049,0.6929411764705895,0.8811764705882359,8.662941176470559,12.95588235294114,34.46882352941168,2.21,2.13,9.43,3.49,0.77,1.73,15.4,14.73,49.89,1
1.5800000000000003,2.290588235294118,10.670000000000003,6.9300000000000015,0.67,1.3729411764705883,9.603529411764706,13.91529411764706,47.032352941176484,2.55,2.3,8.24,3.66,1.06,1.53,15.11,13.39,47.84,1
1.62,2.38,11.47,7.31,0.67,1.44,9.66,13.96,48.510000000000005,2.89,2.64,7.39,3.74,1.73,1.34,12.91,10.23,42.870000000000005,1
2.071176470588236,3.2288235294117658,13.871176470588237,9.061176470588236,0.67,1.952352941176471,9.805294117647058,13.96,54.620000000000005,2.89,2.64,7.39,3.74,1.73,1.34,12.91,10.23,42.870000000000005,1
2.569999999999999,4.322941176470585,15.626470588235291,10.199999999999998,0.7405882352941174,2.3782352941176463,9.179411764705884,13.35294117647059,58.370588235294115,3.57,3.57,9.0,3.57,1.92,1.63,11.19,7.84,42.290000000000006,1
2.8882352941176475,5.220000000000001,16.218235294117648,10.45,0.77,2.3023529411764705,8.091176470588234,12.174705882352939,58.114705882352936,4.25,4.5,12.49,3.66,1.73,1.73,6.7,5.07,40.129999999999995,1
3.0270588235294116,6.672941176470584,15.957058823529414,10.05,0.77,2.147058823529412,7.032352941176473,10.881764705882356,56.53823529411765,4.5,5.44,14.86,3.74,1.34,1.63,3.16,3.64,38.31,1
3.2876470588235303,9.544705882352948,17.150000000000006,9.68,0.77,2.1576470588235295,5.18117647058823,9.064705882352937,56.835882352941184,4.67,4.5,13.16,1.7,0.87,1.34,1.92,1.25,29.41,1
3.847647058823528,13.177647058823522,19.987647058823523,9.839999999999998,0.6335294117647063,2.2,2.7058823529411806,6.4105882352941235,58.80294117647058,4.67,4.5,13.16,1.7,0.87,1.34,1.92,1.25,29.41,1
5.122941176470593,16.422941176470594,21.319999999999997,10.11,0.48,1.8870588235294101,0.9488235294117628,3.1541176470588157,59.445882352941176,2.64,0.68,0.43,1.02,1.06,1.73,1.63,0.29,9.48,1
6.37,18.17,20.72,10.11,0.48,1.44,0.39,0.96,58.64000000000001,2.64,0.68,0.43,1.02,1.06,1.73,1.63,0.29,9.48,1
7.293529411764714,13.77588235294114,18.24941176470586,8.162941176470571,0.6770588235294134,1.2988235294117634,0.39,0.677647058823527,50.52529411764699,0.51,1.11,0.85,1.19,1.06,1.82,1.82,0.39,8.75,1
9.51,3.23,12.32,3.49,1.15,0.96,0.39,0.0,31.05,0.51,1.11,0.85,1.19,1.06,1.82,1.82,0.39,8.75,1
8.161764705882385,2.900000000000008,11.2858823529412,2.9800000000000124,1.1164705882352948,0.96,0.4058823529411761,0.0,27.810000000000077,0.6,1.28,0.94,1.36,1.15,1.92,2.01,0.48,9.739999999999998,1
1.7900000000000005,1.4399999999999997,5.81058823529412,0.6199999999999999,0.9494117647058824,0.9717647058823529,0.5023529411764704,0.0235294117647058,12.107647058823531,0.6,1.28,0.94,1.45,1.25,1.92,1.92,0.48,9.84,1
1.19,2.04,0.94,0.77,0.87,1.06,0.67,0.2,7.74,0.6,1.36,0.94,1.45,1.25,2.01,2.01,0.48,10.1,1
1.19,2.04,0.94,0.77,0.87,1.06,0.67,0.2,7.74,0.68,1.45,0.85,0.85,1.06,1.92,1.15,0.48,8.44,1
