L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.4586764705882358,1.5550000000000015,1.913529411764713,3.1075000000000026,0.6742647058823532,0.8797058823529417,11.472941176470588,15.585735294117647,36.64735294117648,3.15,4.5,20.04,7.82,1.15,2.49,5.07,4.02,48.239999999999995,1
1.9879411764705894,3.0800000000000036,9.448823529411781,6.005000000000007,0.9344117647058829,1.4717647058823542,11.04235294117647,15.325588235294118,49.295882352941206,3.15,4.5,20.04,7.82,1.15,2.49,5.07,4.02,48.239999999999995,1
2.112794117647059,4.055,10.675294117647057,6.4275,1.1136764705882352,1.7645588235294118,11.0,15.3,52.44882352941176,4.0,5.61,21.74,7.14,1.34,2.3,3.92,3.06,49.11,1
2.186470588235294,5.026470588235295,10.79,6.276470588235294,1.2205882352941178,1.82,11.134117647058824,15.165882352941177,53.62,4.76,6.97,23.1,6.8,1.06,2.39,2.87,2.01,49.96,1
2.21,5.35,10.79,6.2,1.25,1.82,11.19,15.11,53.919999999999995,4.76,7.65,23.1,6.46,0.96,1.73,2.3,1.25,48.21,1
2.55,8.58,11.3,6.33,1.295,1.9649999999999999,9.71,13.485,55.214999999999996,4.76,6.63,21.74,5.18,1.06,1.63,1.82,0.67,43.49,1
3.128235294117648,13.056764705882356,12.381764705882356,6.73,1.2645588235294116,2.2211764705882358,6.939558823529408,10.911029411764703,56.63308823529412,4.76,6.63,21.74,5.18,1.06,1.63,1.82,0.67,43.49,1
3.7635294117647082,15.89705882352942,14.673529411764719,7.490000000000003,1.0676470588235287,2.39,3.9652941176470504,8.090588235294106,57.337647058823535,3.91,1.11,2.13,1.28,0.96,1.53,1.82,0.2,12.94,1
4.565294117647062,18.447205882352947,18.495294117647067,8.41029411764706,0.8317647058823522,2.2638235294117623,1.3847058823529383,4.214117647058813,58.612500000000004,1.19,0.85,0.77,1.28,1.06,1.73,1.82,0.1,8.8,1
5.389999999999994,19.35000000000001,20.090000000000003,8.652941176470591,0.6955882352941171,1.712352941176471,0.7532352941176474,1.75294117647059,58.39705882352943,1.19,0.85,0.77,1.28,1.06,1.73,1.82,0.1,8.8,1
7.524999999999998,16.605,18.87,7.666176470588237,0.9557352941176468,1.5329411764705885,0.5827941176470589,1.0711764705882358,54.80882352941177,0.94,1.36,1.02,1.53,1.15,1.82,2.01,0.39,10.219999999999999,1
7.56,16.56,18.85,7.65,0.96,1.53,0.58,1.06,54.75,0.94,1.45,1.02,1.62,1.25,1.92,2.11,0.29,10.6,1
2.9302941176470485,4.315441176470561,7.010735294117621,1.9524999999999881,1.1860294117647063,1.2338235294117639,0.58,0.3897058823529397,19.59852941176463,0.94,1.45,1.02,1.62,1.25,1.92,2.11,0.29,10.6,1
1.62,0.85,3.66,0.34,1.25,1.15,0.58,0.2,9.65,1.02,1.45,1.11,1.7,1.25,1.92,2.11,0.29,10.85,1
1.3733823529411746,1.3375000000000035,1.8074999999999866,0.5350000000000015,1.25,1.207352941176471,0.6889705882352949,0.30897058823529494,8.508676470588227,1.02,1.36,1.19,1.79,1.25,1.92,2.11,0.39,11.03,1
1.19,1.7,0.43,0.68,1.25,1.25,0.77,0.39,7.66,1.02,1.36,1.19,1.79,1.25,1.92,2.11,0.39,11.03,1
1.315,1.7955882352941175,0.2719117647058825,0.68,1.2830882352941178,1.2830882352941178,0.77,0.4230882352941176,7.8217647058823525,1.02,1.28,0.94,0.68,0.96,1.25,8.61,4.31,19.049999999999997,1
1.53,1.96,0.0,0.68,1.34,1.34,0.77,0.48,8.1,1.02,1.28,0.94,0.68,0.96,1.25,8.61,4.31,19.049999999999997,1
1.544558823529412,2.0004411764705887,0.0,0.694558823529412,1.3561764705882355,1.3561764705882355,0.77,0.465441176470588,8.18735294117647,0.85,1.96,5.69,4.33,0.67,1.53,16.45,14.06,45.54,1
1.62,2.21,0.0,0.77,1.44,1.44,0.77,0.39,8.64,0.85,1.96,5.69,4.33,0.67,1.53,16.45,14.06,45.54,1
1.62,2.21,0.0,0.77,1.44,1.44,0.77,0.39,8.64,1.45,2.38,13.67,6.29,1.06,2.59,17.21,16.64,61.29,1
1.6882352941176468,1.9967647058823532,0.0,0.838235294117647,1.3547058823529414,1.5167647058823528,0.6847058823529414,0.39,8.469411764705882,1.53,2.38,14.27,6.71,1.25,2.78,16.83,15.68,61.43,1
1.7,2.02,0.0675,0.9175,1.1300000000000001,1.4625,1.1725,4.62,13.09,1.53,2.38,14.27,6.71,1.25,2.78,16.83,15.68,61.43,1
1.7,2.04,0.09,0.94,1.06,1.44,1.34,6.03,14.64,1.7,2.81,17.66,7.14,1.25,3.16,14.82,11.67,60.21000000000001,1
1.7,1.996470588235294,1.7550000000000079,2.926029411764715,0.956617647058823,1.233235294117646,5.867058823529432,10.295882352941195,26.730294117647112,2.38,4.25,19.02,7.22,1.44,3.35,12.62,8.9,59.17999999999999,1
1.8897058823529427,2.7850000000000072,6.745588235294148,5.640000000000009,0.87,1.183529411764707,9.532058823529411,13.786176470588234,42.43205882352946,3.15,4.93,20.55,7.14,1.63,3.26,10.14,5.84,56.64,1
2.3025000000000024,4.804117647058838,11.587500000000006,7.054558823529413,0.9342647058823539,1.438088235294119,9.532352941176473,13.744264705882353,51.39764705882355,3.15,4.93,20.55,7.14,1.63,3.26,10.14,5.84,56.64,1
2.7388235294117647,7.528823529411762,12.23,7.241176470588235,1.0811764705882352,1.6535294117647057,9.85,13.757058823529412,56.08058823529411,4.42,6.71,23.78,6.8,0.96,2.11,1.73,2.3,48.81,1
3.0944117647058826,10.449411764705882,12.512500000000001,7.31,1.163235294117647,1.7419117647058824,9.724264705882351,13.288088235294119,59.28382352941177,4.42,6.71,23.78,6.8,0.96,2.11,1.73,2.3,48.81,1
3.32,12.15,12.66,7.31,1.25,1.82,8.9,12.62,60.03,4.5,7.05,22.42,6.2,0.96,1.53,2.01,1.44,46.11,1
3.32,12.15,12.66,7.31,1.25,1.82,8.9,12.62,60.03,4.42,5.1,21.15,3.74,1.06,1.34,1.73,0.77,39.309999999999995,1
3.460000000000001,13.261764705882358,12.865882352941178,6.955882352941175,1.1676470588235288,1.82,8.109411764705879,11.755294117647054,59.39588235294118,2.21,1.28,1.28,1.19,0.96,1.53,1.73,0.29,10.469999999999999,1
3.8575000000000026,16.007647058823547,13.155000000000001,7.0673529411764715,1.085147058823529,2.0289705882352957,4.149705882352913,8.334558823529388,55.68588235294116,0.68,1.28,0.94,1.28,1.06,1.63,1.82,0.39,9.08,1
4.0,16.98,13.25,7.14,1.06,2.11,2.68,7.08,54.300000000000004,0.85,1.45,1.19,1.45,1.06,1.73,2.01,0.39,10.129999999999999,1
4.344852941176471,18.076323529411766,16.35367647058824,7.49,0.7614705882352937,1.8114705882352937,1.6454411764705865,4.223382352941172,54.70661764705883,0.85,1.45,1.19,1.45,1.06,1.73,2.01,0.39,10.129999999999999,1
4.67,19.11,19.28,7.82,0.48,1.53,0.67,1.53,55.09,0.94,1.62,1.19,1.62,1.15,1.73,2.01,0.39,10.649999999999999,1
4.7502941176470594,13.97117647058818,15.083088235294074,5.562499999999975,0.6869117647058846,1.412647058823528,0.6422058823529408,1.1470588235294077,43.25588235294105,0.94,1.7,1.36,1.7,1.25,1.92,2.11,0.48,11.459999999999999,1
4.264999999999985,2.2249999999999948,4.8520588235293935,0.5285294117647062,1.1314705882352936,1.170588235294118,0.5985294117647063,0.2714705882352937,15.042647058823494,0.94,1.7,1.36,1.7,1.25,1.92,2.11,0.48,11.459999999999999,1
1.7,1.28,1.62,0.6,1.06,1.25,0.67,0.2,8.38,0.94,1.45,1.28,1.87,1.25,1.92,2.11,0.48,11.3,1
1.7,1.28,1.62,0.6,1.06,1.25,0.67,0.2,8.38,0.94,1.62,1.02,0.94,0.87,1.63,1.15,0.48,8.649999999999999,1
