L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.85,1.87,0.43,0.51,0.96,0.96,0.48,0.29,6.35,0.68,1.2561764705882352,0.5761764705882352,1.11,1.25,1.44,1.73,0.39,8.432352941176472,1
0.85,1.87,0.43,0.51,0.96,0.96,0.48,0.29,6.35,0.68,1.28,0.5430882352941176,1.1605882352941177,1.3069117647058826,1.4969117647058825,1.73,0.39,8.5875,1
0.9294117647058824,1.9494117647058824,0.43,0.5894117647058824,1.0482352941176472,1.0482352941176472,0.48,0.29,6.764705882352942,0.68,1.28,0.5576470588235296,1.19,1.34,1.53,1.73,0.39,8.697647058823529,1
0.94,1.96,0.43,0.6,1.06,1.06,0.48,0.29,6.82,0.7183823529411765,1.28,0.6,0.8658823529411769,1.220588235294118,1.329558823529412,2.0967647058823524,1.4902941176470574,9.601470588235294,1
0.9964705882352942,1.7199999999999998,0.36647058823529405,0.6564705882352943,0.9894117647058822,1.06,0.41647058823529404,0.29,6.495294117647059,0.77,1.28,0.6,0.43,1.06,1.06,2.59,2.97,10.760000000000002,1
1.02,1.7744117647058824,0.39558823529411763,0.8405882352941175,0.9044117647058824,1.06,0.9767647058823526,4.483823529411762,11.455588235294115,0.7324999999999997,1.1476470588235284,0.6375000000000003,1.0675000000000054,0.8482352941176453,0.8901470588235281,5.078235294117668,5.310441176470608,15.712205882352984,1
1.02,1.73764705882353,1.8699999999999948,2.2899999999999956,0.7641176470588239,0.8535294117647066,5.998823529411748,10.822941176470575,25.35705882352937,0.5800000000000001,0.7705882352941174,1.4088235294117624,3.438823529411764,0.14470588235294102,0.3582352941176468,14.09470588235294,13.636470588235294,34.43235294117647,1
1.02,1.62,3.15,3.49,0.67,0.67,10.14,14.15,34.91,0.4350000000000003,1.4525000000000001,6.2200000000000015,4.3375,0.48426470588235315,0.8741176470588238,15.78985294117647,14.07264705882353,43.66588235294118,1
1.1117647058823525,1.7999999999999994,4.678235294117641,3.9064705882352926,0.7052941176470587,0.7723529411764702,10.443529411764706,14.421764705882353,37.83941176470587,0.7400000000000007,1.6050000000000004,7.440000000000003,4.795000000000001,0.744411764705883,1.1252941176470594,16.390882352941176,14.844117647058825,47.68470588235295,1
1.3011764705882354,2.691176470588237,8.377352941176474,4.918823529411766,0.820294117647059,1.060588235294118,10.796176470588234,14.766470588235293,44.732058823529414,0.9075,1.62,7.220294117647058,4.7025,0.9236764705882352,0.8426470588235295,15.908088235294118,14.224411764705883,46.34911764705882,1
1.36,4.25,10.87,5.61,0.96,1.34,10.23,14.34,48.96,1.0600000000000003,1.7400000000000002,7.436470588235294,4.79,0.96,0.8405882352941177,15.10235294117647,12.711764705882352,44.64117647058823,1
1.36,4.399999999999997,10.884999999999998,5.602058823529412,0.9767647058823525,1.3488235294117645,10.112647058823532,14.18823529411765,48.87352941176471,1.6707352941176492,2.610000000000003,11.448970588235309,4.996764705882353,1.2494117647058833,1.2679411764705897,12.402205882352932,8.285147058823515,43.93117647058823,1
1.36,5.95,11.04,5.52,1.15,1.44,8.9,12.62,47.98,2.04,3.15,14.01,5.1,1.44,1.53,10.81,5.74,43.81999999999999,1
1.36,9.81588235294117,11.742058823529412,5.675,1.15,1.5220588235294117,7.331764705882355,11.051764705882356,49.6485294117647,2.310000000000001,3.384264705882354,14.85573529411765,5.131764705882353,1.4002941176470587,1.6094117647058825,8.304558823529405,4.830735294117645,41.82676470588234,1
1.36,10.19,11.81,5.69,1.15,1.53,7.18,10.9,49.809999999999995,2.946470588235296,4.040000000000003,16.863529411764713,5.18,1.2282352941176462,1.6447058823529404,3.767647058823523,3.0823529411764676,38.752941176470586,1
2.4849999999999985,15.432647058823523,16.98647058823529,6.939999999999999,0.7308823529411769,1.6770588235294115,2.7461764705882405,5.841176470588241,52.839411764705886,3.5550000000000015,4.9052941176470615,18.680294117647062,5.067205882352939,0.9791176470588239,1.3482352941176452,1.9010294117647035,2.0355882352941146,38.47176470588235,1
3.6082352941176485,18.47823529411765,18.85,7.778235294117648,0.6382352941176472,1.4194117647058817,0.7164705882352933,2.285882352941173,53.77470588235295,3.8449999999999998,5.332941176470592,18.735882352941182,4.425000000000003,1.0511764705882356,0.96,1.4232352941176474,1.2897058823529424,37.06294117647061,1
5.609411764705872,16.785294117647073,17.995000000000008,6.56500000000001,0.8320588235294106,1.0879411764705893,0.3738235294117654,0.9655882352941203,50.214117647058856,3.9975,3.431176470588237,15.847352941176474,2.747500000000002,0.9614705882352942,0.96,1.252794117647059,0.778382352941177,29.976176470588243,1
7.679999999999997,9.59470588235296,12.567058823529429,3.280000000000008,1.0070588235294116,0.870588235294118,0.29,0.4017647058823539,35.69117647058828,5.1911764705882355,1.229411764705881,7.10882352941176,1.1494117647058817,1.0482352941176472,0.7041176470588235,1.25,0.3464705882352939,18.027647058823526,1
5.723823529411762,2.2699999999999987,5.889411764705881,0.6244117647058821,0.9491176470588234,0.77,0.32823529411764707,0.0617647058823529,16.616764705882346,2.575294117647053,0.6048529411764698,1.5774999999999908,0.8074999999999997,1.06,0.9739705882352948,1.3201470588235296,0.21985294117647045,9.139117647058807,1
0.9335294117647044,0.42000000000000215,2.989999999999994,0.3600000000000009,0.77,0.77,0.41647058823529437,0.05882352941176521,6.718823529411761,0.639999999999995,0.6858823529411773,0.17088235294117576,0.6549999999999995,1.1208823529411767,1.1885294117647065,1.34,0.06470588235294059,5.865882352941171,1
0.6149999999999988,1.0899999999999992,1.0685294117647073,0.6164705882352939,0.809117647058823,0.7905882352941174,0.48,0.21852941176470567,5.6882352941176455,0.33088235294117824,1.0625000000000022,0.33088235294117824,0.7950000000000014,1.15,1.3016176470588239,1.5063235294117658,0.11470588235294202,6.591911764705892,1
1.02,1.36,0.6,0.68,0.96,0.87,0.48,0.29,6.26,0.51,1.28,0.51,0.94,1.15,1.34,1.63,0.2,7.5600000000000005,1
1.0226470588235297,1.3650000000000004,0.5973529411764704,0.68,0.96,0.8726470588235296,0.48,0.29,6.267647058823529,0.51,1.28,0.51,0.9694117647058823,1.186764705882353,1.34,1.63,0.2698529411764705,7.696029411764706,1
1.104705882352941,1.5199999999999996,0.5152941176470591,0.68,0.96,0.9547058823529408,0.48,0.29,6.50470588235294,0.5338235294117648,1.28,0.51,1.0438235294117648,1.25,1.3161764705882353,1.63,0.3635294117647058,7.92735294117647,1
1.1782352941176468,1.6749999999999998,0.44176470588235306,0.68,0.96,0.96,0.48,0.29,6.664999999999999,0.6,1.28,0.51,1.11,1.25,1.25,1.63,0.29,7.92,1
1.19,1.6388235294117648,0.3611764705882352,0.68,1.0364705882352943,0.96,0.48,0.29,6.636470588235294,0.6,1.2847058823529416,0.51,1.1147058823529414,1.25,1.2552941176470591,1.63,0.29588235294117676,7.940588235294118,1
1.2508823529411761,1.559117647058824,0.4008823529411761,0.7949999999999993,1.06,0.96,0.48,0.2291176470588239,6.734999999999999,0.6,1.3564705882352945,0.51,1.1864705882352944,1.25,1.3360294117647065,1.63,0.3855882352941181,8.254558823529413,1
1.28,1.4829411764705884,0.4770588235294116,0.85,0.9482352941176475,0.96,0.3152941176470594,0.31176470588235256,6.6252941176470594,0.668235294117647,1.36,0.51,0.8317647058823534,1.0026470588235297,1.2632352941176472,1.1438235294117653,0.5520588235294115,7.331764705882354,1
1.28,1.5350000000000001,0.47,1.02,0.8200000000000001,1.01,3.9250000000000003,6.3149999999999995,16.375,0.68,1.105,0.51,0.7025,0.8925,1.0325,7.51,4.165,16.597500000000004,1
1.1399999999999992,1.3399999999999985,0.8829411764705906,1.7170588235294146,0.6917647058823525,0.8623529411764697,9.02941176470589,13.22411764705883,28.887647058823543,0.2982352941176463,1.0782352941176472,1.4482352941176488,2.110000000000003,0.5594117647058818,0.7141176470588231,12.38411764705883,9.132352941176478,27.724705882352957,1
1.049999999999999,1.159999999999998,1.9991176470588192,3.045882352941171,0.6091176470588232,0.6414705882352936,11.061470588235293,14.63,34.197058823529396,0.5525000000000021,1.4800000000000018,5.426029411764722,3.493970588235297,0.43897058823529433,0.8411764705882365,14.544705882352943,11.96808823529412,38.74544117647062,1
1.3199999999999998,1.7399999999999995,3.158823529411764,4.2311764705882355,0.6935294117647058,0.8147058823529411,11.392352941176469,15.102941176470587,38.453529411764706,1.3900000000000037,2.050294117647061,9.82558823529413,4.410294117647062,0.5638235294117654,1.1438235294117653,15.237941176470589,12.117058823529407,46.73882352941179,1
1.45,2.1917647058823535,3.6782352941176466,4.106764705882353,0.7847058823529414,0.9747058823529413,12.05,16.59735294117647,41.83352941176471,2.1325000000000025,2.5254411764705904,11.635441176470588,4.93,0.832352941176473,1.1214705882352922,14.977205882352935,10.80014705882352,48.9545588235294,1
1.4547058823529408,2.5699999999999985,3.3247058823529407,3.730000000000001,0.8811764705882346,1.06,12.038823529411767,16.310588235294123,41.370000000000005,2.5288235294117647,2.8899999999999997,11.430000000000001,4.908823529411764,1.194705882352941,0.87,13.70058823529412,8.592352941176474,46.11529411764707,1
1.5276470588235294,2.8799999999999994,3.3976470588235292,3.575,1.0544117647058822,1.06,11.865588235294117,15.699705882352943,41.059999999999995,2.7875000000000005,3.250588235294118,11.523676470588237,4.851911764705882,1.3280882352941177,0.8567647058823529,11.620588235294116,5.462058823529411,41.681176470588234,1
1.53,3.419411764705883,5.800000000000001,3.87,1.1394117647058823,1.307058823529412,10.421764705882353,14.33,41.81764705882353,3.2526470588235306,3.927352941176472,13.062647058823535,4.93,1.244411764705882,0.77,7.439117647058817,3.6061764705882333,38.23235294117647,1
2.0699999999999967,9.755588235294082,10.77352941176468,5.66499999999999,1.15,1.800588235294115,7.045588235294137,10.81470588235296,49.07499999999996,3.9433823529411787,4.456617647058826,15.278382352941184,4.93,1.0739705882352937,0.77,3.7522058823529294,2.574558823529409,36.779117647058825,1
2.21,11.38,11.98,6.12,1.15,1.92,6.22,9.95,50.93,4.411764705882355,5.554117647058829,17.625882352941186,4.93,0.977647058823529,0.6876470588235291,2.4205882352941126,1.9382352941176444,38.545882352941184,1
3.2599999999999993,15.048823529411763,15.963823529411762,7.0649999999999995,0.7979411764705884,1.5061764705882354,2.736470588235296,4.7494117647058856,51.12764705882353,4.745000000000002,6.637500000000006,18.760147058823534,4.562499999999997,1.0320588235294124,0.67,2.135147058823529,1.4092647058823498,39.95161764705883,1
3.91,17.32,18.43,7.65,0.58,1.25,0.58,1.53,51.25,5.3155882352941175,5.864411764705883,17.92058823529412,3.6355882352941182,0.9982352941176471,0.8491176470588234,1.7517647058823531,1.015294117647059,37.35058823529412,1
5.1099999999999905,16.27441176470589,17.940294117647063,6.560294117647067,0.663823529411764,1.1220588235294127,0.45205882352941273,1.1947058823529437,49.317647058823546,6.001176470588236,3.388823529411762,14.007647058823524,2.141176470588234,1.0114705882352941,1.0114705882352941,1.53,0.6692647058823527,29.761029411764696,1
7.198235294117645,10.75352941176472,13.63529411764707,3.5917647058823583,0.8370588235294115,0.8929411764705885,0.29,0.5335294117647067,37.7323529411765,6.267058823529411,1.2099999999999975,6.904117647058803,1.017058823529411,1.0188235294117645,1.1752941176470595,1.492941176470588,0.32352941176470507,19.408823529411737,1
6.487647058823524,2.273823529411762,5.9826470588235265,0.5688235294117644,0.909705882352941,0.77,0.31647058823529417,0.0735294117647058,17.38264705882352,4.730294117647044,0.432794117647058,0.8197058823529382,0.7947058823529415,1.0186764705882358,1.3708823529411769,1.44,0.0691176470588232,10.676176470588217,1
1.4841176470588269,0.22411764705882034,3.07000000000001,0.3341176470588218,0.77,0.787647058823529,0.4058823529411761,0.03529411764705799,7.1111764705882425,1.3564705882352883,0.3650000000000023,0.2050000000000008,0.85,1.1108823529411755,1.4585294117647063,1.419411764705882,0.041176470588236216,6.806470588235291,1
0.85,0.85,1.11,0.68,0.77,0.87,0.48,0.2,5.8100000000000005,0.34,0.77,0.34,0.85,0.96,1.53,1.34,0.2,6.33,1
0.85,0.85,1.11,0.68,0.77,0.87,0.48,0.2,5.8100000000000005,0.34,0.77,0.34,0.85,0.96,1.53,1.34,0.2,6.33,1
