L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.4888235294117647,2.1488235294117644,0.17,0.6188235294117647,1.15,1.15,0.67,0.2,8.596470588235293,0.51,1.53,3.23,1.96,0.48,1.15,13.39,13.39,35.64,1
2.55,2.21,0.17,0.68,1.15,1.15,0.67,0.2,8.78,1.19,1.96,8.33,3.23,0.67,1.92,14.82,15.21,47.330000000000005,1
2.55,2.187941176470588,0.19294117647058862,0.7479411764705894,1.1164705882352934,1.1420588235294116,1.3785294117647178,1.389411764705902,10.70529411764709,1.53,2.3,12.06,4.5,0.87,2.78,13.87,15.21,53.12,1
2.539999999999999,1.9486764705882347,0.4511764705882365,1.4711764705882364,0.7672058823529411,1.0542647058823527,8.726764705882355,13.689705882352941,30.648970588235297,1.53,2.3,14.01,5.35,0.87,2.87,12.62,13.39,52.94,1
1.91,1.2352941176470587,1.7852941176470591,2.805294117647059,0.5911764705882352,0.6929411764705882,10.412941176470587,14.301176470588235,33.734117647058824,1.53,2.3,15.12,5.78,0.87,3.06,9.85,10.62,49.129999999999995,1
1.7225000000000001,2.005588235294117,4.004411764705882,3.853088235294117,0.6580882352941176,0.7567647058823529,11.517794117647059,15.008088235294117,39.52632352941176,1.87,2.72,16.48,5.86,0.96,2.78,7.08,8.23,45.980000000000004,1
1.7714705882352944,2.9400000000000026,7.30000000000001,4.262058823529412,0.67,1.0002941176470597,12.58323529411765,16.857058823529417,47.38411764705885,3.06,4.17,20.04,5.61,1.06,2.68,3.64,4.5,44.76,1
1.79,3.575147058823531,7.824999999999999,4.21470588235294,0.814117647058824,1.1248529411764707,13.158676470588235,17.31,49.8125,3.83,4.76,20.55,5.52,0.87,2.11,2.97,3.26,43.87,1
1.8417647058823532,4.121764705882354,7.3999999999999995,4.06,0.9282352941176472,1.15,12.856470588235293,16.688823529411764,49.04705882352941,3.83,4.76,20.55,5.52,0.87,2.11,2.97,3.26,43.87,1
1.87,4.33,7.22,4.0,0.96,1.15,12.62,16.35,48.5,4.5,5.27,19.53,4.0,1.06,1.25,1.82,1.25,38.68,1
1.955,5.905,7.265,3.87,1.01,1.2,12.239999999999998,15.73,49.175,5.61,2.04,14.27,1.36,1.06,1.06,1.63,0.67,27.700000000000003,1
2.04,7.48,7.924117647058828,3.7058823529411766,1.0983823529411767,1.3310294117647063,11.450588235294115,14.781617647058821,49.811617647058824,5.61,2.04,14.27,1.36,1.06,1.06,1.63,0.67,27.700000000000003,1
2.071764705882353,8.796470588235291,9.409999999999997,3.9564705882352933,1.1182352941176472,1.5423529411764703,10.462352941176473,13.803529411764707,51.16117647058824,4.84,0.94,3.32,0.85,1.06,1.25,1.63,0.2,14.09,1
2.2948529411764715,12.324852941176477,11.190000000000003,4.8101470588235316,1.0320588235294117,1.783088235294118,8.832941176470584,12.018088235294114,54.28602941176471,0.68,1.11,0.6,0.77,1.06,1.44,1.73,0.39,7.78,1
2.895000000000004,15.725000000000012,13.847941176470615,5.820000000000005,0.8426470588235268,1.8808823529411756,5.596470588235269,8.788823529411738,55.39676470588234,0.68,1.11,0.6,0.77,1.06,1.44,1.73,0.39,7.78,1
3.693088235294118,17.693088235294116,18.5425,6.6975,0.4151470588235295,1.6783823529411763,1.226176470588235,3.930147058823528,53.8760294117647,0.77,1.36,0.6,1.02,1.15,1.53,1.82,0.48,8.73,1
4.630000000000007,16.67588235294114,18.715294117647026,6.79999999999998,0.6023529411764719,1.3123529411764692,0.47470588235294087,1.3723529411764668,50.5829411764705,0.77,1.36,0.68,1.02,1.25,1.63,1.92,0.48,9.11,1
6.677499999999998,6.531029411764717,9.821176470588243,1.4450000000000047,0.9544117647058821,0.8769117647058827,0.3913235294117648,0.30691176470588344,27.00426470588237,0.77,1.45,0.77,1.11,1.25,1.63,1.92,0.48,9.379999999999999,1
2.297058823529402,1.8841176470588135,1.8661764705882167,0.6670588235294101,0.877941176470588,0.952058823529412,0.5632352941176474,0.20794117647058807,9.31558823529408,0.85,1.45,0.77,1.28,1.34,1.73,1.92,0.58,9.92,1
1.87,1.45,1.11,0.6,0.87,0.96,0.58,0.2,7.640000000000001,0.85,1.53,0.77,1.28,1.34,1.73,1.92,0.58,10.0,1
2.198823529411765,1.7100000000000004,0.6511764705882348,0.6611764705882354,1.0152941176470591,1.0364705882352943,0.58,0.2688235294117648,8.121764705882354,0.85,1.45,0.85,1.28,1.34,1.73,2.01,0.48,9.99,1
2.3,1.79,0.51,0.68,1.06,1.06,0.58,0.29,8.27,0.94,1.53,0.77,1.02,0.96,1.53,1.53,0.77,9.05,1
2.349411764705882,1.8394117647058823,0.4605882352941177,0.68,1.06,1.06,0.58,0.29,8.319411764705883,0.85,1.19,0.6,1.11,0.87,0.67,11.57,10.62,27.479999999999997,1
2.4289705882352943,1.9625000000000006,0.38102941176470567,0.7289705882352944,1.06,1.06,0.58,0.29,8.491470588235295,0.51,1.28,2.21,2.72,0.48,1.06,15.78,13.2,37.239999999999995,1
2.507647058823529,2.0823529411764703,0.34,0.8076470588235293,1.1023529411764703,1.1023529411764703,0.58,0.29,8.812352941176469,0.85,1.62,3.23,2.98,0.77,1.34,17.21,15.21,43.21,1
2.55,2.13,0.34,0.85,1.15,1.15,0.58,0.29,9.04,1.11,1.62,3.32,3.23,0.77,1.44,17.6,16.26,45.35,1
2.55,2.100882352941176,0.36911764705882394,0.9050000000000007,1.088529411764705,1.15,0.8258823529411796,2.4252941176470864,11.41470588235297,1.28,1.79,3.49,3.57,1.06,1.53,18.07,16.64,47.43,1
2.4025,1.85,0.62,1.255,0.865,1.03,3.4675000000000002,8.705,20.195,1.36,1.87,3.83,3.74,1.15,1.53,17.21,16.26,46.95,1
1.96,1.28,1.19,1.96,0.58,0.67,9.85,14.15,31.64,1.45,1.96,5.01,3.83,1.25,1.63,15.78,14.44,45.35,1
1.9682352941176469,1.4199999999999984,1.854999999999992,2.3007352941176427,0.5892647058823528,0.7194117647058818,9.987941176470587,14.229264705882352,33.06985294117646,1.45,1.96,5.01,3.83,1.25,1.63,15.78,14.44,45.35,1
2.04,2.64,7.65,5.27,0.67,1.15,11.19,14.92,45.53,2.72,3.06,12.32,4.17,1.73,2.11,11.38,9.28,46.77,1
2.04,2.64,7.65,5.27,0.67,1.15,11.19,14.92,45.53,3.66,4.17,15.8,4.59,1.25,2.11,4.12,4.5,40.2,1
2.04,3.460588235294118,7.05,4.67,0.9258823529411766,1.238235294117647,12.628235294117648,16.181764705882355,48.19470588235294,4.08,5.27,18.09,4.59,1.06,1.34,0.96,2.59,37.980000000000004,1
2.04,3.57,6.97,4.59,0.96,1.25,12.82,16.35,48.55,4.08,5.27,18.09,4.59,1.06,1.34,0.96,2.59,37.980000000000004,1
2.04,3.82,5.903823529411765,3.9650000000000007,1.0335294117647058,1.1764705882352942,12.672941176470587,16.35,46.96176470588235,3.32,0.68,0.77,0.94,1.15,1.53,1.44,0.29,10.120000000000001,1
2.1525000000000003,4.585000000000002,6.082500000000001,3.74,1.1857352941176476,1.2161764705882354,12.11705882352941,15.52941176470588,46.60838235294118,3.32,0.68,0.77,0.94,1.15,1.53,1.44,0.29,10.120000000000001,1
2.6100000000000034,9.724117647058865,9.370000000000026,4.540000000000006,1.3029411764705887,1.5852941176470616,9.724705882352923,13.027647058823511,51.88470588235298,0.6,1.02,0.68,0.94,1.06,1.63,1.63,0.39,7.95,1
3.5025000000000013,15.087352941176475,13.086176470588239,5.5375000000000005,1.0980882352941173,1.8714705882352942,6.701323529411763,9.948676470588232,56.83308823529412,0.6,1.02,0.68,0.94,1.06,1.63,1.63,0.39,7.95,1
4.340294117647061,17.730000000000008,16.480588235294135,6.360294117647062,0.7420588235294107,1.708235294117645,3.3629411764705717,5.847941176470567,56.57235294117646,0.68,1.28,0.77,1.19,1.25,1.63,1.82,0.48,9.1,1
5.1075,18.33808823529412,19.008088235294117,6.6925,0.6866176470588234,1.3333823529411766,0.7504411764705885,2.060588235294118,53.97720588235294,0.68,1.28,0.77,1.19,1.25,1.63,1.82,0.48,9.1,1
6.660000000000007,15.726470588235276,18.07999999999999,4.972941176470576,0.9258823529411769,1.0676470588235287,0.39,0.9264705882352922,48.749411764705854,0.77,1.28,0.85,1.28,1.25,1.82,1.82,0.48,9.55,1
8.58,8.79205882352936,13.102205882352889,1.3001470588235216,1.079852941176471,0.87,0.4098529411764711,0.303970588235292,34.438088235294,0.77,1.36,0.85,1.36,1.25,1.82,1.82,0.48,9.71,1
7.581470588235286,1.336764705882352,5.091470588235289,0.2332352941176476,1.094117647058823,0.87,0.4947058823529413,0.014705882352941303,16.716470588235282,0.85,1.45,0.85,1.45,1.34,1.82,1.82,0.58,10.16,1
1.79,0.68,1.62,0.6,0.77,0.87,0.58,0.1,7.010000000000001,0.85,1.19,0.77,1.45,0.77,1.53,1.73,0.77,9.059999999999999,1
1.79,0.68,1.62,0.6,0.77,0.87,0.58,0.1,7.010000000000001,0.85,1.19,0.77,1.45,0.77,1.53,1.73,0.77,9.059999999999999,1
