L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.19,1.7,1.11,1.87,0.67,0.87,9.76,14.34,31.51,1.9925000000000002,2.4225000000000003,13.665882352941178,6.072500000000001,1.15,1.986323529411765,11.924999999999997,8.162794117647056,47.3775,1
1.19,1.7,1.11,1.87,0.67,0.87,9.76,14.34,31.51,2.21,2.64,14.86,6.29,1.15,2.11,10.62,6.41,46.29,1
1.45,1.53,2.81,4.25,0.77,0.77,10.9,15.11,37.589999999999996,2.5364705882352956,3.3310294117647095,15.970000000000004,6.518529411764707,1.15,2.11,7.289999999999985,4.951764705882346,43.857794117647046,1
2.04,2.81,11.21,7.73,0.87,1.82,10.71,15.3,52.49,3.1223529411764717,4.180000000000001,18.292352941176475,6.75764705882353,1.049411764705882,2.11,3.6899999999999977,3.22705882352941,42.42882352941177,1
2.04,2.81,11.21,7.73,0.87,1.82,10.71,15.3,52.49,3.621323529411765,4.898676470588236,20.055000000000003,6.578676470588235,1.0114705882352941,1.914411764705882,2.722941176470588,2.2395588235294106,43.042058823529416,1
2.47,4.33,12.66,8.16,1.25,2.01,9.18,13.39,53.45,4.505,4.46,19.575000000000003,5.1,1.105,1.63,2.06,1.2,39.635,1
2.81,6.29,13.67,8.58,1.15,2.2,7.08,11.38,53.160000000000004,5.18,3.57,18.6,3.83,1.15,1.53,1.63,0.67,36.16,1
3.23,10.87,14.35,9.17,0.87,2.39,3.92,8.9,53.7,5.30235294117647,2.370000000000004,14.924705882352955,2.7476470588235333,1.1076470588235297,1.3982352941176475,1.63,0.4488235294117655,29.929411764705904,1
3.91,14.1,19.79,9.94,0.67,2.39,1.15,4.4,56.349999999999994,3.1924999999999772,0.828529411764704,5.948529411764657,1.2610294117647032,1.1876470588235308,1.4688235294117669,1.63,0.15441176470588192,15.671470588235222,1
3.91,14.1,19.79,9.94,0.67,2.39,1.15,4.4,56.349999999999994,0.51,0.6,0.17,0.94,1.34,1.73,1.63,0.1,7.0200000000000005,1
4.76,17.32,20.21,9.94,0.67,1.73,0.58,1.92,57.129999999999995,0.4374999999999995,0.7791176470588248,0.3533823529411777,1.0125000000000006,1.3016176470588232,1.73,1.6726470588235296,0.1426470588235297,7.429411764705885,1
8.41,8.75,17.32,4.84,1.15,1.06,0.39,0.29,42.21,0.37705882352941195,1.0900000000000003,0.6329411764705885,1.1800000000000004,1.25,1.767058823529412,1.767058823529412,0.23705882352941196,8.301176470588237,1
5.95,0.51,6.88,0.6,1.25,1.06,0.48,0.2,16.93,0.461764705882353,1.2257352941176471,0.648235294117647,1.3475000000000001,1.2857352941176472,1.82,1.8597058823529413,0.29,8.938676470588236,1
0.68,1.53,1.02,0.68,0.96,1.15,0.58,0.29,6.89,0.51,1.3105882352941178,0.6305882352941177,1.45,1.34,1.8582352941176472,1.92,0.32823529411764707,9.34764705882353,1
1.02,1.62,0.6,0.6,1.06,1.15,0.67,0.39,7.109999999999999,0.51,1.36,0.68,1.4794117647058822,1.34,1.92,1.92,0.3532352941176471,9.56264705882353,1
1.11,1.79,0.34,0.68,1.15,1.15,0.67,0.39,7.28,0.51,1.36,0.68,1.53,1.34,1.92,1.92,0.29,9.55,1
1.11,1.79,0.34,0.68,1.15,1.15,0.67,0.39,7.28,0.51,1.2449999999999983,0.68,1.5029411764705878,1.1472058823529383,1.6291176470588191,5.701470588235351,3.912500000000054,16.328235294117746,1
1.28,2.04,0.34,0.68,1.15,1.25,0.67,0.39,7.8,0.4549999999999993,1.1041176470588245,1.615000000000012,2.165000000000009,0.6470588235294101,1.1214705882352949,14.060882352941189,11.896176470588246,33.06470588235298,1
1.28,2.04,0.34,0.68,1.15,1.25,0.67,0.39,7.8,0.5252941176470608,1.357205882352942,4.3297058823529495,3.7650000000000015,0.5073529411764719,1.3982352941176486,16.542500000000004,14.30117647058824,42.72647058823532,1
1.45,1.96,0.43,0.85,1.15,1.34,0.48,0.77,8.43,0.9900000000000004,1.5564705882352945,5.956470588235294,4.097058823529412,0.8552941176470595,1.6152941176470579,17.485294117647058,15.322352941176469,47.87823529411765,1
1.45,1.96,0.43,1.11,0.96,1.25,0.96,5.36,13.48,1.2273529411764714,1.6675000000000004,5.897352941176472,4.3775,1.1382352941176477,1.393088235294118,16.810441176470587,14.224264705882348,46.735735294117646,1
1.11,1.28,1.53,1.87,0.67,0.77,8.61,13.39,29.230000000000004,1.6438235294117651,1.8800000000000003,6.986176470588238,4.613823529411765,1.3902941176470591,1.6067647058823533,15.348529411764703,11.773529411764704,45.24294117647059,1
1.7,2.13,7.65,4.59,0.67,0.87,8.13,13.01,38.75,2.13,2.4274999999999998,10.125,4.9725,1.6025,1.8925,13.4575,9.0175,45.625,1
1.96,4.67,12.66,6.97,0.87,1.34,8.23,13.01,49.71,2.7999999999999994,3.498823529411764,13.651176470588233,5.158823529411764,1.775294117647059,2.11,9.782352941176477,5.657647058823532,44.43411764705883,1
2.38,8.92,13.93,7.48,1.15,1.53,7.75,12.62,55.76,3.32,4.08,15.8,5.35,1.63,2.11,4.59,3.83,40.709999999999994,1
2.38,8.92,13.93,7.48,1.15,1.53,7.75,12.62,55.76,3.4950000000000037,4.516470588235304,16.567941176470605,5.385000000000001,1.5126470588235268,2.011176470588233,4.097941176470577,3.39764705882352,40.983823529411765,1
2.89,11.38,13.93,7.48,1.34,1.63,7.18,11.76,57.589999999999996,4.17,6.2,19.53,5.52,1.06,1.63,2.2,1.73,42.04,1
4.84,18.68,19.28,7.39,0.58,1.25,0.87,2.39,55.28,4.274117647058826,6.079999999999998,19.53,5.339999999999996,1.0758823529411767,1.61235294117647,2.1329411764705872,1.6452941176470575,41.690588235294115,1
5.86,18.68,19.28,7.39,0.58,1.15,0.67,1.53,55.14,5.047941176470592,4.709558823529401,17.030735294117616,3.964558823529405,1.135441176470588,1.53,1.805441176470588,1.0801470588235271,36.303823529411716,1
7.31,19.11,19.28,5.95,0.87,1.25,0.39,1.06,55.22,6.54,0.51,4.08,1.19,1.06,1.53,1.73,0.2,16.84,1
8.83,12.4,16.65,3.06,1.15,0.96,0.39,0.39,43.83,5.708823529411762,0.5669117647058826,3.5849999999999986,1.1569117647058822,1.0719117647058825,1.5683823529411767,1.716764705882353,0.18676470588235292,15.56147058823529,1
9.77,2.04,6.37,0.34,1.25,1.06,0.48,0.2,21.509999999999998,0.26,0.94,0.34,0.94,1.15,1.82,1.63,0.1,7.18,1
0.94,0.77,2.72,0.51,0.87,1.06,0.58,0.1,7.550000000000001,0.277500000000001,0.9657352941176485,0.3842647058823555,0.9832352941176494,1.1695588235294128,1.8302941176470595,1.6598529411764722,0.12985294117647228,7.400294117647071,1
1.19,1.36,1.02,0.6,0.96,1.15,0.58,0.29,7.1499999999999995,0.43,1.1979411764705887,0.77,1.36,1.34,1.9111764705882348,1.92,0.39,9.319117647058825,1
1.45,1.36,0.51,0.6,1.06,1.15,0.67,0.39,7.1899999999999995,0.4358823529411768,1.285882352941177,0.77,1.366617647058824,1.34,1.827352941176471,1.9266176470588239,0.382647058823529,9.335000000000003,1
1.53,1.53,0.34,0.68,1.15,1.15,0.67,0.39,7.4399999999999995,0.51,1.36,0.77,1.4547058823529415,1.345882352941177,1.92,2.0047058823529404,0.29588235294117676,9.661176470588234,1
1.62,1.7,0.26,0.68,1.15,1.25,0.67,0.39,7.720000000000001,0.51,1.3524999999999996,0.7775000000000004,1.53,1.44,1.9283823529411768,1.9239705882352942,0.3855882352941174,9.847941176470588,1
1.62,1.87,0.26,0.68,1.15,1.25,0.67,0.39,7.890000000000001,0.51,1.1950000000000003,0.93235294117647,1.5249999999999997,1.4314705882352936,2.104411764705882,1.9958823529411756,0.29558823529411793,9.98970588235294,1
1.62,1.87,0.26,0.68,1.15,1.25,0.67,0.39,7.890000000000001,0.51,1.36,0.68,1.36,1.15,1.92,1.53,0.48,8.99,1
1.7,1.7,0.17,0.77,1.15,1.34,0.58,0.39,7.8,0.51,1.36,0.68,1.36,1.15,1.92,1.53,0.48,8.99,1
