L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.517058823529414,13.725882352941184,18.325882352941182,9.627058823529413,0.803529411764705,2.7841176470588223,3.0582352941176394,6.6305882352941055,58.472352941176474,0.41411764705882326,1.0799999999999996,0.51,1.219999999999999,1.3241176470588234,1.92,1.7864705882352936,0.25647058823529356,8.511176470588232,1
4.876764705882355,15.715735294117644,19.9775,9.839264705882352,0.7705882352941182,2.1279411764705873,0.6397058823529405,2.497647058823527,56.44514705882352,0.43,1.11,0.51,1.28,1.34,1.92,1.82,0.29,8.7,1
6.600000000000001,11.539411764705878,17.45441176470588,7.093823529411763,1.0944117647058824,1.4355882352941172,0.32823529411764707,0.9385294117647055,46.484411764705875,0.4911764705882354,1.2400000000000002,0.6400000000000001,1.3411764705882354,1.34,1.92,1.8964705882352941,0.29,9.158823529411766,1
5.62058823529412,3.908676470588238,11.953676470588238,2.460588235294119,1.15,0.96,0.39,0.2569117647058824,26.700441176470598,0.51,1.28,0.7461764705882352,1.4261764705882352,1.4135294117647057,1.986176470588235,1.92,0.3635294117647058,9.645588235294117,1
1.4382352941176355,0.5282352941176516,4.601764705882324,0.34823529411764853,1.0158823529411742,0.96,0.4217647058823535,0.2,9.514117647058786,0.51,1.336470588235294,0.77,1.506470588235294,1.44,1.9464705882352942,1.92,0.3194117647058826,9.748823529411764,1
0.3729411764705912,1.2229411764705913,1.1874999999999976,0.5404411764705886,0.8680882352941192,0.9938235294117652,0.5138235294117652,0.23044117647058868,5.930000000000007,0.5708823529411767,1.36,0.77,1.5908823529411769,1.44,2.048529411764706,1.92,0.3576470588235297,10.057941176470589,1
0.8508823529411775,1.6458823529411768,0.7399999999999985,0.6,1.06,1.06,0.6091176470588239,0.322352941176471,6.8882352941176475,0.6,1.1982352941176468,0.6599999999999998,1.069999999999999,1.194117647058823,1.864117647058823,5.012941176470594,2.5511764705882394,14.150588235294123,1
1.0725000000000007,1.7802941176470597,0.45749999999999946,0.6,1.0877941176470591,1.0877941176470591,0.6422058823529408,0.39,7.118088235294119,0.2850000000000002,1.1594117647058824,1.5449999999999993,2.239999999999999,0.5844117647058827,1.433529411764706,11.894411764705879,8.689705882352937,27.831470588235284,1
1.19,1.983529411764706,0.31647058823529395,0.6,1.15,1.15,0.58,0.39,7.359999999999999,0.09,1.19,2.13,3.15,0.29,1.25,15.11,11.76,34.97,1
1.2151470588235296,2.04,0.26,0.6,1.15,1.15,0.6051470588235296,0.39,7.410294117647059,1.5149999999999906,2.190294117647052,7.919411764705843,4.524705882352932,0.6141176470588214,1.3561764705882347,14.73558823529412,11.067058823529417,43.92235294117641,1
1.28,1.9738235294117645,0.23617647058823524,0.6211764705882353,1.15,1.1764705882352942,0.6461764705882352,0.4138235294117648,7.49764705882353,3.000000000000001,3.382352941176472,13.114705882352943,5.790000000000001,1.0711764705882358,1.3870588235294117,12.417647058823523,7.788235294117639,47.95117647058823,1
1.3,1.8525,0.23500000000000001,0.745,1.1275,1.225,0.5325,0.6725,7.690000000000001,3.32,3.74,13.67,5.95,1.25,1.34,10.62,5.36,45.25,1
1.3411764705882354,1.9200000000000004,0.5499999999999996,1.0999999999999994,1.0152941176470591,1.1288235294117648,2.0323529411764647,3.880588235294108,12.968235294117633,3.8376470588235274,4.177647058823528,14.992352941176467,5.987647058823529,1.0711764705882358,1.34,6.9729411764706,4.009411764705887,42.38882352941177,1
1.2976470588235298,1.567500000000001,1.4826470588235428,2.087647058823541,0.8258823529411754,0.973970588235292,7.685441176470596,12.599852941176474,28.520588235294152,4.5699999999999985,4.969999999999997,17.000588235294114,5.919705882352942,0.87,1.3841176470588232,2.87,2.238529411764708,39.822941176470586,1
1.36,1.7,3.4,3.74,0.67,0.67,8.8,13.2,33.54,4.76,5.35,17.66,5.78,0.87,1.44,2.87,1.92,40.65,1
1.5072058823529442,2.675000000000019,5.460882352941217,4.552500000000016,0.7445588235294133,0.8344117647058856,8.691029411764704,13.163676470588234,37.629264705882434,5.050588235294118,5.579411764705882,18.375,5.485588235294117,0.9426470588235295,1.5508823529411766,2.6138235294117647,1.591176470588235,41.18911764705882,1
2.190000000000001,7.4582352941176575,14.18,7.944117647058823,1.0935294117647065,1.53,8.044705882352938,12.789411764705878,55.23000000000001,5.759999999999999,5.170000000000003,18.870000000000005,4.381764705882355,1.0917647058823527,1.761764705882353,2.065882352941177,0.9223529411764712,40.02352941176471,1
2.5654411764705896,10.832500000000003,14.18,7.73,1.2338235294117645,1.562352941176471,6.869411764705878,11.512499999999998,56.486029411764704,6.394117647058822,2.944117647058831,15.272352941176493,2.680000000000005,1.15,1.7585294117647063,1.82,0.5179411764705897,32.53705882352945,1
3.06,12.4,14.18,7.73,1.15,1.73,5.26,10.23,55.74000000000001,6.323529411764701,1.0299999999999978,7.632941176470565,1.406470588235293,1.1235294117647057,1.6858823529411768,1.82,0.1411764705882348,21.163529411764678,1
3.1950000000000003,13.051176470588238,14.79808823529412,7.775,1.0997058823529409,1.73,4.704117647058822,9.369705882352939,55.72279411764707,4.123823529411761,0.4061764705882352,0.9861764705882343,1.065,1.110294117647059,1.8464705882352943,1.82,0.026470588235294204,11.384411764705877,1
4.08,17.32,18.85,8.07,0.77,1.73,1.06,3.73,55.61,0.9900000000000007,0.45999999999999963,0.24999999999999972,0.9588235294117646,1.25,1.941176470588235,1.798823529411765,0.1235294117647058,7.77235294117647,1
4.167500000000005,17.460000000000008,18.94676470588236,8.105000000000002,0.7504411764705872,1.7001470588235277,1.0198529411764683,3.533382352941165,55.68308823529412,0.34,0.9035294117647052,0.5449999999999996,1.0735294117647052,1.25,2.0305882352941174,1.769117647058823,0.21852941176470567,8.130294117647056,1
5.267058823529431,18.402941176470573,19.63999999999999,8.139999999999985,0.6302941176470617,1.4064705882352921,0.6532352941176461,1.7105882352941115,55.85058823529409,0.35588235294117676,1.1241176470588239,0.68,1.2941176470588238,1.2658823529411767,2.11,1.9358823529411766,0.29,9.055882352941179,1
8.843382352941182,14.759852941176426,17.378235294117605,5.050735294117629,1.157352941176471,1.052647058823529,0.48,0.5520588235294102,49.27426470588225,0.43,1.19,0.68,1.36,1.34,2.11,2.01,0.29,9.41,1
10.02,4.93,8.41,1.28,1.25,0.96,0.48,0.2,27.53,0.43,1.2005882352941175,0.6905882352941176,1.3800000000000001,1.351764705882353,2.1205882352941177,2.01,0.3017647058823529,9.485294117647058,1
9.652941176470566,4.7274999999999885,8.23749999999999,1.2349999999999974,1.2416176470588232,0.9644117647058825,0.48,0.1955882352941174,26.73455882352937,0.4370588235294116,1.28,0.77,1.53,1.44,2.192058823529412,2.01,0.39,10.049117647058823,1
1.6799999999999988,0.3726470588235313,4.385294117647052,0.2700000000000006,1.06,1.0626470588235297,0.48558823529411793,0.10852941176470637,9.424705882352937,0.51,1.28,0.7647058823529409,1.509999999999999,1.4117647058823513,2.098823529411764,1.9652941176470562,0.4011764705882359,9.941764705882347,1
1.02,1.45,0.6,0.6,1.06,1.15,0.67,0.39,6.9399999999999995,0.51,1.28,0.68,1.19,0.96,1.92,1.25,0.58,8.370000000000001,1
1.02,1.45,0.6,0.6,1.06,1.15,0.67,0.39,6.9399999999999995,0.51,1.28,0.68,1.19,0.96,1.92,1.25,0.58,8.370000000000001,1
