L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.544558823529411,8.71911764705882,4.371617647058821,5.12455882352941,1.15,1.7942647058823529,0.0,2.8395588235294116,28.543676470588224,6.5425,12.89029411764706,16.15058823529412,6.3026470588235295,0.6610294117647059,1.7048529411764706,0.0,2.218970588235294,46.470882352941175,1
3.3797058823529413,3.2502941176470594,1.77,2.4250000000000007,1.15,1.7802941176470588,0.0,2.87,16.62529411764706,4.803235294117642,6.403235294117641,5.508235294117642,2.909999999999999,0.87,1.1367647058823527,0.0,1.9820588235294114,23.613529411764688,1
2.89,1.283970588235293,1.6564705882352941,1.3724999999999998,1.1955882352941176,1.82,0.0,2.956617647058824,13.175147058823528,1.11,2.13,1.96,2.04,0.87,1.06,0.0,1.82,10.99,1
2.921764705882353,0.68,1.7,1.28,1.281764705882353,1.855294117647059,0.0,3.06,12.778823529411767,1.11,2.13,1.96,2.04,0.87,1.06,0.0,1.82,10.99,1
2.98,0.68,1.7225,1.2575,1.34,1.9425,0.0,3.085,13.0075,0.9824999999999999,1.1099999999999999,1.6375,1.98,0.795,1.1275,0.0,2.1799999999999997,9.8125,1
3.0167647058823532,0.68,1.79,1.2032352941176472,1.34,1.9967647058823526,0.0,3.16,13.186764705882354,1.15,0.77,1.4805882352941178,1.96,0.77,1.15,0.0,2.3,9.580588235294117,1
3.23,0.68,1.79,1.276029411764706,1.34,1.923970588235294,0.0,3.16,13.4,1.4013235294117645,0.8088235294117646,1.4063235294117649,1.9163235294117649,0.677794117647059,1.1063235294117648,0.0,2.3,9.616911764705883,1
3.23,0.68,1.79,1.1952941176470588,1.34,2.004705882352941,0.0,3.16,13.4,1.53,0.8817647058823528,1.42,2.0499999999999994,0.5447058823529413,0.9223529411764712,0.0,2.4694117647058818,9.818235294117645,1
3.162941176470588,0.68,1.8570588235294119,1.19,1.34,2.0938235294117646,0.0,2.7576470588235287,13.081470588235295,1.5675000000000003,0.8451470588235286,1.4549999999999994,2.755000000000003,0.4380882352941173,0.5663235294117639,0.0,2.78,10.407058823529411,1
3.15,0.7461764705882352,1.8111764705882354,1.0650000000000002,1.34,1.8967647058823531,0.4926470588235289,2.753529411764706,13.25529411764706,1.7150000000000003,0.7800000000000045,1.3479411764705909,4.387058823529417,0.3067647058823532,0.62176470588236,0.6502941176470696,3.033235294117651,12.842058823529447,1
3.0425,0.6624999999999999,1.6255882352941176,1.1275,1.099705882352941,1.6998529411764705,8.896911764705887,7.370882352941178,25.525441176470594,1.8625000000000003,3.435000000000003,2.901029411764708,7.4064705882352975,0.4716176470588237,4.769117647058829,7.044852941176479,5.52338235294118,33.413970588235316,1
3.112352941176471,0.6900000000000003,1.53,2.5400000000000045,0.96,2.4929411764705907,15.146470588235298,11.257647058823533,37.7294117647059,2.0841176470588234,5.455882352941178,5.211764705882355,9.725882352941177,0.7188235294117649,7.022352941176472,7.921764705882353,5.962941176470589,44.10352941176471,1
3.3024999999999998,1.6399999999999988,1.858382352941176,4.754999999999999,1.0410294117647056,3.7077941176470577,17.26455882352941,12.421029411764705,45.99029411764705,2.3027941176470588,6.862205882352941,8.745000000000001,10.957205882352941,0.8391176470588235,7.591323529411765,8.04,6.223529411764706,51.56117647058824,1
3.5100000000000002,3.5217647058823545,2.655882352941177,6.725000000000001,1.1823529411764706,4.494411764705882,17.648235294117644,12.190294117647058,51.9279411764706,2.525294117647059,8.539411764705882,11.769705882352941,12.389705882352942,0.7582352941176471,7.437647058823529,7.235294117647059,6.097647058823529,56.752941176470586,1
3.7775000000000003,5.272500000000002,3.569852941176472,8.250294117647062,1.2698529411764707,4.796176470588234,15.886470588235293,11.120441176470585,53.94308823529412,2.64,9.51,13.08,13.25,0.67,7.27,6.6,5.93,58.949999999999996,1
3.920588235294118,6.350588235294118,4.4394117647058815,9.25,1.34,4.431764705882353,14.649411764705883,9.64764705882353,54.029411764705884,2.6635294117647064,10.036470588235298,14.003529411764713,13.87352941176471,0.6141176470588231,7.102352941176469,5.2499999999999885,5.59176470588235,59.13529411764706,1
4.0025,7.504852941176472,6.488676470588237,9.863823529411766,1.3386764705882352,3.915882352941176,12.597499999999998,8.113088235294118,53.824999999999996,2.8575000000000017,11.60088235294118,16.53544117647059,15.604558823529414,0.48,6.606176470588235,1.6848529411764663,4.6408823529411745,60.010294117647064,1
4.155,9.02088235294118,8.237941176470592,10.707058823529414,1.2579411764705881,3.6647058823529406,11.224999999999996,7.081470588235292,55.35,3.595000000000001,13.205000000000002,18.205000000000005,16.777352941176467,0.4773529411764704,6.092058823529411,0.0,3.89205882352941,62.24382352941176,1
4.234705882352941,12.607499999999998,9.437205882352941,10.992205882352941,1.0963235294117648,3.4054411764705885,8.30764705882353,5.669705882352941,55.750735294117646,4.332500000000001,14.532500000000002,19.2375,15.51926470588235,0.39926470588235285,5.267794117647058,0.0,3.0677941176470576,62.35661764705882,1
4.49,14.620000000000001,11.063529411764708,11.64,0.9894117647058822,3.0817647058823527,3.266470588235287,4.48470588235294,53.635882352941174,4.42,14.69,19.36,15.37,0.39,5.17,0.0,2.97,62.37,1
4.4875,16.39823529411765,12.30323529411765,12.402500000000002,0.9057352941176469,2.5660294117647044,0.5717647058823496,3.0769117647058786,52.71191176470589,6.032500000000001,15.284411764705883,20.22,14.02941176470588,0.5101470588235295,3.412058823529411,0.0,2.4830882352941175,61.97161764705882,1
4.59,15.625,11.89,10.66,1.06,2.11,0.0,2.39,48.325,7.35,12.91,17.619999999999997,8.92,0.675,2.06,0.0,2.06,51.595,1
4.525735294117646,10.33720588235293,7.704705882352931,6.995735294117642,1.2857352941176472,1.8048529411764702,0.0,2.4297058823529416,35.08367647058821,5.671176470588238,8.410588235294119,10.714852941176474,3.8730882352941185,0.8067647058823529,1.5167647058823532,0.0,1.8501470588235294,32.84338235294119,1
3.7435294117647024,3.736470588235285,2.313529411764703,3.8399999999999936,1.3135294117647056,1.6858823529411768,0.0,2.545882352941177,19.178823529411744,2.13,5.35,4.17,2.64,0.87,1.15,0.0,1.73,18.04,1
2.752500000000001,1.1652941176470566,1.5625000000000007,1.9099999999999975,1.2863235294117654,1.839117647058824,0.0,2.699117647058824,13.214852941176469,1.9982352941176487,4.896029411764711,3.9075000000000033,2.560735294117648,0.8597058823529413,1.15,0.0,1.769117647058823,17.141323529411775,1
2.8979411764705882,0.68,1.6929411764705884,1.3529411764705885,1.44,1.92,0.0,2.78,12.763823529411765,0.8876470588235317,1.069705882352948,1.6950000000000043,1.8926470588235307,0.7729411764705885,1.15,0.0,2.098823529411764,9.566764705882367,1
2.978676470588235,0.68,1.6211764705882354,1.2811764705882354,1.44,1.92,0.0,2.78,12.701029411764706,1.2104411764705874,0.8645588235294119,1.4020588235294125,1.87,0.77,1.15,0.0,2.1854411764705883,9.4525,1
3.13,0.7594117647058825,1.77,1.2005882352941175,1.44,1.92,0.0,2.9476470588235295,13.16764705882353,1.4564705882352935,0.85,1.36,1.87,0.77,1.2205882352941173,0.0,2.2,9.727058823529413,1
3.2825,0.77,1.7198529411764705,1.19,1.44,1.9901470588235295,0.0,2.97,13.362499999999999,1.53,0.85,1.36,1.87,0.77,1.25,0.0,2.2,9.830000000000002,1
3.32,0.77,1.7608823529411768,1.19,1.5008823529411768,2.0776470588235294,0.0,2.97,13.589411764705883,1.6800000000000013,0.8897058823529415,1.4747058823529422,1.9450000000000007,0.77,1.25,0.0,2.244117647058824,10.253529411764712,1
3.268382352941176,0.77,1.79,1.19,1.4783823529411761,2.0526470588235286,0.0,2.3104411764705834,12.859852941176465,1.87,0.9647058823529414,1.592205882352941,2.1202941176470596,0.6526470588235281,1.1326470588235282,0.0,2.358676470588236,10.691176470588236,1
3.3099999999999996,0.77,1.79,1.1523529411764708,1.44,1.9676470588235295,0.5411764705882334,2.2247058823529398,13.195882352941172,1.8858823529411768,0.899999999999998,1.4558823529411753,2.3600000000000008,0.39,0.8347058823529406,0.4729411764705961,2.6594117647058853,10.958823529411774,1
3.4,0.77,1.6944117647058825,1.0769117647058826,1.4032352941176471,1.8133823529411766,5.543382352941171,5.455735294117645,21.157058823529404,1.9675000000000005,0.42647058823529904,1.1585294117647087,2.8085294117647157,0.39397058823529435,0.7926470588235365,2.920441176470602,3.5722058823529483,14.040294117647106,1
3.4,0.7461764705882352,1.6200000000000003,1.6288235294117666,1.2658823529411762,1.9847058823529422,13.78294117647059,10.91558823529412,35.34411764705883,2.115,2.1270588235294157,2.1129411764705903,6.122941176470596,0.4720588235294119,3.2047058823529473,7.649117647058835,5.975588235294124,29.779411764705923,1
3.4,0.7220588235294123,1.8975000000000004,3.690441176470593,1.0292647058823525,3.1705882352941206,16.175000000000004,12.896029411764706,42.98088235294119,2.13,4.2173529411764745,4.197500000000004,8.642352941176476,0.5579411764705884,6.427352941176476,8.800294117647061,6.742205882352942,41.715000000000025,1
3.4,0.9700000000000016,2.0852941176470616,5.7300000000000075,0.8811764705882359,4.266470588235297,18.717647058823527,13.29,49.340588235294135,2.13,5.581764705882355,5.860000000000002,9.861764705882354,0.6382352941176472,7.891176470588237,9.546470588235294,7.258823529411766,48.76823529411765,1
3.4,1.4275000000000024,2.7760294117647097,7.560000000000009,1.0516176470588245,5.127647058823534,18.37676470588235,13.29,53.00955882352943,2.13,7.038823529411767,8.817352941176473,10.761323529411765,0.7729411764705885,8.080735294117646,9.505147058823528,7.264411764705882,54.37073529411765,1
3.4,1.8849999999999993,3.3899999999999992,8.443235294117645,1.2220588235294114,6.551764705882351,16.969705882352944,12.641764705882354,54.5035294117647,2.2255882352941176,8.670588235294119,11.04,11.3,0.87,7.94,9.18,7.08,58.306176470588234,1
3.4,2.6575,3.8725,9.15,1.3175000000000001,6.58,16.16,12.0275,55.165,2.4225,10.087499999999999,11.995,12.190000000000001,0.7975,7.6775,8.44,6.7225,60.332499999999996,1
3.4582352941176473,3.7182352941176484,4.271764705882354,9.67,1.34,6.076470588235293,15.478235294117647,11.115882352941176,55.12882352941177,2.59,11.210588235294116,15.02,14.810588235294118,0.58,6.845294117647058,5.949411764705883,5.571176470588236,62.57705882352942,1
3.5825000000000005,4.86102941176471,5.11102941176471,10.268970588235295,1.3944117647058827,5.421029411764704,14.584264705882351,10.084264705882351,55.307500000000005,2.885,12.468676470588234,16.2,14.446176470588235,0.58,6.515588235294118,3.9538235294117667,4.989852941176472,62.03911764705882,1
3.6202941176470587,6.1150000000000055,7.190000000000013,10.880294117647061,1.3958823529411761,4.4391176470588185,13.129117647058816,8.633529411764698,55.40323529411765,2.89,12.49,16.22,14.44,0.58,6.51,3.92,4.98,62.03,1
3.600441176470589,8.032058823529427,9.749558823529421,11.440000000000005,1.2452941176470576,3.315294117647054,9.267794117647018,6.523088235294104,53.17352941176468,3.8123529411764685,15.42279411764705,19.46264705882352,14.742647058823529,0.5079411764705883,5.198529411764709,1.0952941176470654,3.531617647058827,63.77382352941175,1
3.6788235294117646,11.36882352941176,11.599999999999998,12.09,0.9470588235294122,2.590588235294118,3.0741176470588267,4.217058823529414,49.5664705882353,4.17,16.56,20.72,14.86,0.48,4.69,0.0,2.97,64.44999999999999,1
3.818088235294118,15.133088235294117,13.33,12.222499999999998,0.6554411764705884,2.236470588235294,0.0,2.6548529411764705,50.050441176470585,4.785441176470594,16.7925,20.72,14.472499999999997,0.48,3.6414705882352836,0.0,2.705588235294115,63.59749999999998,1
4.310294117647058,12.740294117647045,12.450294117647042,8.70029411764705,1.1529411764705884,1.8144117647058822,0.0,2.4929411764705884,43.661470588235254,4.863235294117638,13.85735294117643,15.83147058823523,10.412352941176424,0.6061764705882369,1.9597058823529356,0.0,2.2379411764705863,49.768235294117474,1
3.709264705882351,5.124264705882328,3.6142647058823254,4.74426470588234,1.2426470588235297,1.6439705882352935,0.0,2.5826470588235297,22.661323529411696,3.0177941176470497,6.247205882352923,4.912205882352928,2.712205882352938,0.8508823529411761,1.0772058823529416,0.0,1.900882352941176,20.718382352941134,1
2.6799999999999953,1.8482352941176337,1.7699999999999945,2.2541176470588127,1.1676470588235288,1.63,0.0,2.664117647058824,14.01411764705879,0.9899999999999983,2.379999999999995,1.9399999999999988,1.96,0.77,1.15,0.0,1.831176470588236,11.021176470588228,1
2.837500000000003,0.8476470588235262,1.5948529411764711,1.5449999999999982,1.2220588235294123,1.7020588235294123,0.0,2.8169117647058837,12.566029411764706,0.5474999999999985,1.0524999999999956,1.6449999999999991,1.96,0.77,1.15,0.0,1.9960294117647062,9.1210294117647,1
3.085,0.68,1.62,1.3944117647058825,1.3055882352941177,1.7855882352941177,0.0,2.9317647058823533,12.802352941176471,0.9150000000000014,0.8049999999999996,1.5485294117647057,1.8885294117647058,0.77,1.15,0.0,2.160882352941177,9.23794117647059,1
3.2375,0.68,1.6611764705882355,1.3188235294117647,1.34,1.8714705882352942,0.0,2.97,13.078970588235295,1.2450000000000008,0.77,1.4770588235294115,1.87,0.8361764705882355,1.15,0.0,2.2661764705882352,9.614411764705883,1
3.3529411764705883,0.717058823529412,1.7,1.3129411764705885,1.34,1.8788235294117646,0.0,2.97,13.271764705882354,1.4500000000000004,0.8600000000000003,1.45,1.9176470588235297,0.87,1.15,0.0,2.3476470588235294,10.045294117647058,1
3.427794117647059,0.77,1.727794117647059,1.3352941176470585,1.3708823529411769,1.8508823529411769,0.0,2.97,13.452647058823532,1.5975000000000001,0.94,1.4142647058823528,1.991764705882353,0.87,1.1897058823529412,0.0,2.39,10.393235294117646,1
3.471470588235294,0.77,1.79,1.2614705882352937,1.419411764705882,1.899411764705882,0.020588235294118108,2.654999999999993,13.287352941176463,1.7,0.94,1.383823529411765,2.085,0.7667647058823526,1.2235294117647058,0.0,2.2655882352941172,10.364705882352942,1
3.4,0.77,1.79,1.19,1.34,1.82,0.1,1.44,11.850000000000001,1.7,0.94,1.45,2.21,0.48,1.15,0.0,1.92,9.85,1
3.4,0.77,1.79,1.19,1.34,1.82,0.1,1.44,11.850000000000001,1.7,0.94,1.45,2.21,0.48,1.15,0.0,1.92,9.85,1
