L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.385,3.708529411764703,3.104999999999998,6.799999999999997,1.078529411764706,1.8994117647058821,0.0,2.4105882352941177,22.387058823529408,1.9299999999999995,1.2429411764705884,1.5829411764705885,1.9929411764705882,0.67,1.15,0.0,2.4723529411764704,11.041176470588235,1
3.0204411764705887,1.4679411764705863,1.6329411764705886,4.87911764705882,1.1661764705882354,1.8361764705882355,0.0,2.5207352941176477,16.523529411764702,2.1558823529411764,1.19,1.53,2.04,0.7023529411764707,1.15,0.0,2.59,11.358235294117648,1
3.23,0.68,1.7105882352941175,3.2600000000000002,1.25,1.9305882352941175,0.0,2.68,14.741176470588234,2.231176470588235,1.19,1.5111764705882353,2.04,0.77,1.15,0.0,2.59,11.48235294117647,1
3.2241176470588235,0.68,1.79,2.7724999999999995,1.25,2.003382352941176,0.0,2.6873529411764707,14.40735294117647,2.325,1.2032352941176472,1.45,2.053235294117647,0.7552941176470587,1.15,0.0,2.59,11.526764705882353,1
3.157352941176471,0.68,1.7923529411764707,2.284999999999999,1.2470588235294116,1.9170588235294115,0.0,2.734999999999997,13.81382352941176,2.4647058823529413,1.2847058823529411,1.454705882352941,2.1399999999999997,0.653529411764706,1.1388235294117646,0.0,2.59,11.726470588235294,1
3.3963235294117653,0.68,1.868823529411765,1.7974999999999985,1.1514705882352938,1.821470588235294,0.0,1.2724999999999957,11.988088235294114,2.3826470588235296,1.3576470588235294,1.5276470588235294,2.2949999999999995,0.3982352941176475,0.965588235294118,0.0,2.59,11.516764705882354,1
3.4,0.7647058823529412,1.87,1.4699999999999998,1.065294117647059,1.82,10.437647058823531,6.9158823529411775,27.743529411764705,2.7594117647058827,1.0599999999999998,1.3094117647058823,2.75,0.46941176470588236,0.624705882352941,0.0,2.3341176470588234,11.307058823529411,1
3.328235294117647,0.6174999999999997,1.87,2.741764705882355,0.6294117647058817,2.250588235294118,14.95632352941177,10.87617647058824,37.27000000000001,2.603529411764706,2.1714705882352927,1.8199999999999994,4.55705882352941,0.48,2.096764705882351,6.003529411764697,5.333529411764702,25.06588235294116,1
3.1749999999999994,0.958235294117648,1.9467647058823532,4.6982352941176515,0.8273529411764713,3.6050000000000035,17.10588235294118,12.347647058823531,44.664117647058845,2.6700000000000004,3.966470588235296,3.216470588235296,7.050000000000003,0.6141176470588238,4.988823529411769,8.64,6.861176470588236,38.00705882352942,1
3.15,1.02,1.96,5.01,0.87,3.83,17.4,12.53,45.77,2.72,5.43,4.5244117647058815,8.369411764705882,0.67,6.561176470588235,9.442058823529411,7.528235294117647,45.245294117647056,1
3.2111764705882355,1.2188235294117649,2.22,6.1800000000000015,1.0152941176470591,4.48764705882353,18.134117647058822,13.111176470588235,49.578235294117654,2.72,6.849999999999997,5.867647058823526,8.75,0.7229411764705881,7.091176470588234,10.01470588235294,7.903529411764705,49.91999999999999,1
3.3525,1.7051470588235307,2.667500000000001,7.520000000000003,1.1248529411764707,5.100735294117648,17.466470588235293,13.29,52.22720588235294,2.72,8.58529411764706,8.95058823529412,9.13,0.7258823529411764,7.186176470588235,10.202058823529411,7.995882352941176,55.49588235294118,1
3.6300000000000012,3.250000000000006,3.784117647058828,9.104117647058828,1.2176470588235297,5.841764705882356,17.12,12.194117647058818,56.141764705882366,2.8117647058823527,10.518235294117645,12.549999999999997,9.661764705882351,0.67,6.910588235294118,9.905882352941177,7.703529411764706,60.73176470588235,1
3.74,4.2325,4.300588235294118,9.895,1.25,5.999852941176471,16.209411764705884,11.062941176470588,56.690294117647056,3.0700000000000003,12.316176470588237,14.051176470588237,10.075,0.6461764705882352,6.3988235294117635,9.43235294117647,7.119117647058823,63.108823529411765,1
3.8400000000000003,5.120000000000002,4.98294117647059,10.620000000000001,1.191176470588235,5.200588235294116,14.72705882352941,9.527647058823526,55.20941176470588,3.364117647058823,13.575882352941177,15.01,10.45,0.5623529411764706,5.670588235294118,8.478823529411766,6.514705882352942,63.62647058823529,1
3.9589705882352946,6.535000000000005,7.426029411764715,11.273970588235295,1.0466176470588229,4.167647058823527,12.65617647058823,7.350588235294111,54.415,3.63705882352941,14.079999999999997,15.792941176470586,10.427058823529412,0.4632352941176474,4.795294117647061,6.592647058823539,5.539705882352944,61.327941176470596,1
4.0,8.07,9.94,11.68,0.815,3.4450000000000003,7.655,5.404999999999999,51.010000000000005,4.33,15.63,16.65,10.19,0.29,3.92,2.59,4.4,58.0,1
4.077500000000001,9.372500000000006,11.678970588235302,12.122500000000002,0.5833823529411756,2.8089705882352907,2.0839705882352764,3.719264705882344,46.447058823529396,5.80705882352941,16.942941176470587,18.582941176470584,8.640000000000002,0.3811764705882352,1.4855882352941214,0.22852941176470987,3.1782352941176493,55.246470588235304,1
4.272941176470589,8.484117647058815,12.28705882352941,11.349999999999994,0.6776470588235304,2.196470588235293,0.0,2.560588235294117,41.82882352941174,6.509999999999998,14.484117647058833,10.238235294117677,3.8782352941176637,0.46411764705882325,1.3241176470588234,0.0,2.5905882352941196,39.48941176470594,1
4.1075,5.165000000000001,8.26867647058824,8.166176470588237,1.0298529411764705,1.8501470588235294,0.0,2.426764705882353,31.014117647058832,3.255000000000004,7.371176470588242,3.85117647058824,1.9561764705882365,0.6197058823529411,1.134117647058824,0.0,2.2767647058823535,20.464117647058842,1
3.2949999999999964,2.5441176470588145,2.110882352941172,4.554999999999991,1.15,1.73,0.0,2.522352941176471,17.907352941176445,1.1599999999999984,2.648235294117643,1.8282352941176463,1.7300000000000002,0.6117647058823528,1.06,0.0,2.141764705882353,11.179999999999993,1
2.79264705882353,1.0149999999999995,1.4550000000000005,2.7526470588235274,1.203088235294118,1.7551470588235296,0.0,2.6151470588235295,13.588676470588233,1.0599999999999974,1.2202941176470599,1.4747058823529422,1.834705882352941,0.6302941176470584,1.06,0.0,2.2161764705882345,9.496176470588233,1
2.98,0.77,1.6811764705882353,1.7600000000000007,1.34,1.8435294117647059,0.0,2.703529411764706,13.078235294117647,1.5623529411764698,1.0676470588235296,1.36,1.9123529411764704,0.67,1.06,0.0,2.3423529411764705,9.974705882352941,1
2.98,0.77,1.62,1.11,1.34,1.92,0.0,2.78,12.52,1.79,1.02,1.36,1.96,0.7082352941176471,1.06,0.0,2.39,10.288235294117648,1
3.0050000000000003,0.77,1.6317647058823532,1.11,1.34,1.92,0.0,2.793235294117647,12.57,1.813529411764706,1.02,1.36,1.983529411764706,0.77,1.06,0.0,2.39,10.397058823529413,1
3.1674999999999995,0.778235294117647,1.7092647058823527,1.11,1.3502941176470589,1.92,0.0,2.87,12.905294117647058,1.87,1.02,1.343529411764706,2.04,0.7494117647058827,1.0785294117647057,0.0,2.39,10.491470588235297,1
3.309999999999999,0.85,1.79,1.104705882352941,1.434117647058823,1.92,0.0,2.779999999999995,13.18882352941176,1.91,1.0305882352941176,1.28,2.0705882352941174,0.6594117647058825,1.15,0.0,2.3794117647058823,10.48,1
3.1525,0.8488235294117646,1.79,1.02,1.3358823529411763,1.917205882352941,0.151911764705891,1.4216176470588282,11.637941176470601,2.21,1.0949999999999993,1.28,2.2949999999999995,0.5714705882352936,1.133235294117646,0.0,2.3111764705882356,10.895882352941173,1
3.315000000000001,0.7723529411764701,1.79,1.02,1.0682352941176456,1.7355882352941165,10.026176470588291,6.726764705882383,26.454117647058904,2.21,0.6300000000000017,1.28,2.1400000000000006,0.3070588235294127,0.6135294117647078,0.0,2.657647058823528,9.83823529411765,1
3.3941176470588235,0.6866176470588233,1.8641176470588239,2.0483823529411795,0.6986764705882342,2.0820588235294126,14.582500000000014,10.60514705882354,35.96161764705885,2.431764705882353,1.759999999999998,1.348235294117647,3.9382352941176446,0.3752941176470587,0.6567647058823529,4.077058823529406,4.394411764705881,18.98176470588234,1
3.4,1.2094117647058826,2.0994117647058825,5.500588235294119,0.9258823529411766,3.62764705882353,15.846470588235295,11.74705882352941,44.3564705882353,2.5311764705882354,3.7723529411764725,2.9888235294117664,6.781176470588237,0.45882352941176474,1.5494117647058832,5.223529411764707,4.613529411764706,27.918823529411775,1
3.475441176470589,2.277500000000006,3.1275000000000057,7.660000000000011,1.1192647058823537,4.7939705882353,15.97,11.700735294117646,50.12441176470591,2.55,5.655882352941168,4.579117647058816,8.419117647058819,0.5476470588235289,4.147058823529397,6.652058823529403,5.239411764705878,37.79029411764701,1
3.553529411764706,3.685000000000004,4.73352941176471,9.332058823529415,1.2294117647058826,5.813823529411768,13.992647058823524,10.153235294117643,52.49323529411765,2.7029411764705875,7.389999999999996,5.9999999999999964,9.382941176470586,0.58,6.048235294117644,8.058235294117644,5.944117647058822,46.106470588235275,1
3.765,4.6975,6.885,10.385,1.1749999999999998,5.5275,10.69,8.11,51.235,3.065,9.175,8.709999999999999,9.77,0.625,6.505,8.754999999999999,6.365,52.97,1
3.83,4.93,7.48,10.62,1.15,5.36,9.76,7.56,50.69,3.4229411764705886,10.890000000000004,11.592941176470593,9.942941176470589,0.632941176470588,6.253529411764705,8.545882352941174,6.31235294117647,57.59352941176471,1
3.995441176470589,5.267500000000001,8.935882352941181,11.347941176470592,0.9647058823529405,4.473235294117644,6.279117647058813,6.481323529411761,47.74514705882352,3.764117647058822,12.300882352941173,13.425882352941171,10.849999999999994,0.5476470588235297,5.842352941176473,7.45117647058824,5.813235294117649,59.99529411764705,1
4.135588235294118,5.804411764705883,10.890588235294118,12.14,0.8082352941176472,3.7852941176470587,3.493235294117648,5.398823529411765,46.45617647058823,4.3088235294117645,13.621176470588233,14.961176470588235,12.39,0.4588235294117648,5.292352941176471,5.455294117647061,5.15764705882353,61.64529411764706,1
4.118382352941176,7.005000000000008,12.270882352941182,13.082500000000005,0.77,3.4220588235294103,1.7745588235294039,4.467794117647054,46.91117647058824,5.010000000000002,15.406764705882354,15.638529411764708,13.021764705882354,0.39,4.625588235294116,2.5332352941176435,4.358823529411763,60.98470588235294,1
4.12764705882353,8.852352941176473,13.460000000000003,13.59,0.669411764705882,3.0058823529411756,0.4517647058823513,3.4641176470588215,47.62117647058823,6.524705882352937,17.134705882352936,17.689999999999998,13.605294117647063,0.39,3.6235294117647125,0.0,3.50058823529412,62.468823529411765,1
4.412647058823529,8.947352941176472,12.741176470588238,11.362500000000004,0.8129411764705878,2.36264705882353,0.0,2.7370588235294124,43.37632352941177,7.527647058823527,18.13764705882353,18.155,12.602352941176473,0.39,1.97323529411765,0.0,2.8897058823529425,61.675588235294114,1
4.67,7.99,11.3,9.0,1.06,1.92,0.0,2.49,38.43,7.56,17.64941176470588,18.17,7.54941176470588,0.46941176470588236,1.6641176470588233,0.0,2.446470588235294,55.50882352941176,1
3.7964705882352914,5.190735294117639,7.388970588235281,6.474705882352934,1.0957352941176473,1.8048529411764702,0.0,2.5654411764705887,28.31691176470585,7.290000000000001,12.791470588235322,8.195882352941235,3.2429411764706093,0.6308823529411756,1.2488235294117669,0.0,2.016764705882355,35.416764705882464,1
2.6182352941176497,0.8482352941176455,1.510000000000001,2.159999999999992,1.1852941176470593,1.6970588235294128,0.0,2.68,12.698823529411762,3.2035294117647206,5.740588235294139,3.090000000000009,1.8764705882352954,0.7405882352941174,1.0864705882352943,0.0,1.8494117647058825,17.587058823529453,1
2.89,0.68,1.62,1.28,1.25,1.82,0.0,2.68,12.22,0.8505882352941181,2.0044117647058832,1.83,1.805,0.7082352941176471,1.1155882352941175,0.0,1.9373529411764705,10.251176470588236,1
2.958823529411765,0.7038235294117648,1.62,1.166176470588235,1.2738235294117648,1.8464705882352943,0.0,2.730294117647059,12.299411764705884,0.8323529411764718,1.057647058823529,1.567647058823529,1.9176470588235297,0.67,1.15,0.0,2.110588235294118,9.305882352941177,1
3.1676470588235297,0.77,1.62,0.869852941176471,1.3620588235294124,1.92,0.0,2.87,12.579558823529412,1.339999999999999,0.9002941176470591,1.4102941176470591,1.9202941176470592,0.7141176470588232,1.15,0.0,2.244117647058823,9.679117647058822,1
3.23,0.77,1.62,0.94,1.44,1.92,0.0,2.87,12.790000000000001,1.561764705882353,0.8817647058823528,1.36,1.9017647058823528,0.77,1.15,0.0,2.3,9.92529411764706,1
3.23,0.77,1.6305882352941177,0.94,1.44,1.92,0.0,2.883235294117647,12.813823529411765,1.6650000000000003,0.94,1.36,1.96,0.77,1.15,0.0,2.3,10.145000000000001,1
3.214999999999999,0.77,1.7,0.9249999999999992,1.4311764705882348,1.9111764705882348,0.0,2.8261764705882273,12.778529411764694,1.774117647058824,0.9541176470588232,1.36,1.974117647058823,0.718823529411766,1.15,0.0,2.2152941176470606,10.146470588235296,1
3.06,0.77,1.7,0.77,1.34,1.82,0.0,1.34,10.8,1.7,1.02,1.36,2.04,0.48,1.15,0.0,1.82,9.57,1
3.06,0.77,1.7,0.77,1.34,1.82,0.0,1.34,10.8,1.7,1.02,1.36,2.04,0.48,1.15,0.0,1.82,9.57,1
