L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.66,0.68,1.79,1.36,1.15,1.73,12.24,8.7,31.309999999999995,2.6941176470588233,1.8508823529411862,1.5700000000000072,4.251764705882365,0.39,1.1711764705882404,1.8894117647059068,2.938529411764718,16.755882352941246,1
3.66,0.68,1.79,1.36,1.15,1.73,12.24,8.7,31.309999999999995,2.745000000000001,4.1072058823529485,3.4272058823529488,7.14500000000001,0.4764705882352951,3.2514705882353074,6.312500000000005,5.176470588235297,32.641323529411814,1
3.74,0.77,1.96,2.13,0.96,2.49,15.21,11.48,38.74,2.98,6.040000000000004,5.536470588235298,9.46,0.67,6.309411764705885,7.678823529411767,6.063529411764708,44.73823529411766,1
3.66,1.11,2.04,4.08,1.25,3.73,16.45,12.82,45.14,2.9548529411764703,7.285147058823532,7.914852941176477,10.1775,0.6979411764705884,7.167205882352943,8.738529411764707,6.759264705882353,51.695294117647066,1
3.74,1.87,2.55,5.86,1.34,4.69,18.07,13.58,51.7,2.958823529411765,8.822352941176472,11.396176470588237,11.015,0.77,7.65,9.586470588235295,7.17,59.36882352941176,1
3.74,3.23,3.15,7.31,1.44,5.17,17.69,13.77,55.5,3.235,10.615,13.6325,12.1475,0.795,7.6275,9.54,7.1225000000000005,64.715,1
3.91,4.42,3.74,8.58,1.53,5.65,17.69,13.01,58.53,3.49,12.188823529411764,15.388823529411765,13.95,0.8464705882352942,7.468235294117647,8.932941176470589,6.845882352941177,69.11117647058823,1
4.0,5.44,4.25,8.83,1.53,5.45,17.12,12.15,58.77,3.582647058823532,13.404852941176477,16.14014705882354,14.86,0.7479411764705877,7.066323529411762,7.708676470588226,6.28426470588235,69.79485294117647,1
4.08,6.2,4.76,9.85,1.63,5.36,16.16,11.86,59.9,3.9285294117647065,14.550000000000006,17.66,14.965000000000002,0.6514705882352937,6.61970588235294,5.6497058823529285,5.702058823529408,69.72647058823529,1
4.08,7.39,6.54,10.45,1.63,4.69,15.68,10.04,60.5,4.12808823529412,16.002794117647067,18.11500000000001,15.452205882352942,0.560882352941176,6.1283823529411725,2.7904411764705754,5.005588235294114,68.18338235294118,1
4.08,10.02,8.75,10.79,1.63,4.02,13.1,7.56,59.95,4.805882352941179,17.684117647058823,20.04,15.8,0.48,5.072352941176466,0.0,4.073529411764702,67.95588235294117,1
4.08,14.27,10.11,10.79,1.25,3.16,5.17,5.07,53.9,5.700441176470592,17.992058823529412,20.26,14.824558823529399,0.4961764705882355,3.467941176470585,0.0,2.89235294117647,65.63352941176468,1
4.33,14.52,8.75,6.71,1.15,2.11,0.0,2.68,40.25,7.15,16.096470588235285,19.914705882352926,8.921470588235287,0.6079411764705884,2.011470588235293,0.0,2.434117647058823,57.136176470588204,1
4.33,14.52,8.75,6.71,1.15,2.11,0.0,2.68,40.25,7.033823529411763,9.92191176470588,10.377499999999998,3.7749999999999995,0.7832352941176471,1.4148529411764705,0.0,2.096764705882353,35.40308823529411,1
3.83,4.93,2.21,2.47,1.34,1.82,0.0,2.68,19.28,2.359411764705876,5.990588235294091,4.0205882352941,2.2599999999999976,0.8582352941176464,1.2382352941176464,0.0,2.01,18.737058823529356,1
3.23,2.21,1.79,1.53,1.34,1.92,0.0,2.87,14.89,1.512499999999999,2.3382352941176396,1.682499999999999,1.9682352941176475,0.77,1.1602941176470594,0.0,2.029558823529413,11.461323529411757,1
3.4,0.77,1.87,1.28,1.44,2.01,0.0,3.06,13.83,1.4050000000000027,1.1749999999999992,1.5149999999999992,2.04,0.77,1.25,0.0,2.2088235294117653,10.363823529411766,1
3.4,0.77,1.87,1.28,1.44,2.01,0.0,3.06,13.83,1.8950000000000016,1.02,1.36,2.0466176470588238,0.77,1.25,0.0,2.3,10.641617647058826,1
3.49,0.77,1.87,1.36,1.53,2.11,0.0,3.06,14.19,2.2200000000000006,1.02,1.3552941176470585,2.13,0.77,1.25,0.0,2.3,11.04529411764706,1
3.57,0.77,1.87,1.36,1.53,2.11,0.0,3.06,14.27,2.3875,1.0239705882352943,1.2910294117647065,2.133529411764706,0.7616176470588231,1.25,0.0,2.295588235294117,11.143235294117648,1
3.66,0.68,1.87,1.28,1.53,2.11,0.0,2.97,14.1,2.55,1.1049999999999998,1.53,2.21764705882353,0.574411764705882,1.2414705882352937,0.0,2.2085294117647067,11.42705882352941,1
3.83,0.77,1.96,1.19,1.53,2.01,0.0,1.63,12.92,2.55,0.94,1.53,2.47,0.39,0.96,0.0,2.49,11.33,1
3.83,0.77,1.96,1.19,1.53,2.01,0.0,1.63,12.92,2.55,0.94,1.53,2.47,0.39,0.96,0.0,2.49,11.33,1
