L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.83,9.0,10.62,11.21,0.77,3.45,11.09,6.22,56.19,2.81,10.45,14.86,13.25,0.58,7.46,7.94,6.41,63.76,1
3.75,10.87764705882353,11.217647058823529,11.332352941176472,0.6335294117647059,3.0876470588235296,7.311176470588235,5.5,53.71,2.98,12.15,16.22,13.25,0.48,6.7,5.55,5.26,62.59,1
3.5491176470588233,13.642500000000002,12.3975,11.286617647058822,0.48,2.3558823529411757,1.7549999999999966,3.79441176470588,49.2610294117647,3.83,14.69,19.36,14.01,0.39,5.17,0.0,3.83,61.28,1
3.239411764705882,10.203235294117643,8.828235294117643,8.313823529411762,0.7361764705882355,1.8091176470588233,0.0,2.6244117647058824,35.754411764705864,6.63,8.16,9.94,4.76,0.58,1.63,0.0,2.2,33.9,1
2.8345588235294112,2.455441176470585,1.757058823529411,3.3079411764705857,1.15,1.6638235294117647,0.0,2.68,15.848823529411757,6.63,8.16,9.94,4.76,0.58,1.63,0.0,2.2,33.9,1
2.7,0.9135294117647058,1.4364705882352944,1.8799999999999994,1.1794117647058824,1.73,0.0,2.735882352941177,12.57529411764706,0.85,1.79,1.53,2.04,0.77,0.96,0.0,1.92,9.860000000000001,1
3.1025,0.85,1.62,1.2575,1.2725,1.7525,0.0,2.895,12.75,0.85,1.79,1.53,2.04,0.77,0.96,0.0,1.92,9.860000000000001,1
3.248529411764706,0.85,1.62,1.1735294117647057,1.34,1.82,0.0,2.97,13.022058823529413,1.28,1.45,1.53,1.96,0.87,0.96,0.0,2.2,10.25,1
3.3329411764705883,0.8645588235294119,1.62,1.11,1.3561764705882355,1.82,0.0,2.97,13.073676470588238,1.45,1.53,1.45,1.87,0.87,1.06,0.0,2.3,10.530000000000001,1
3.42,0.94,1.6294117647058823,1.11,1.44,1.831764705882353,0.0,2.980588235294118,13.351764705882353,1.62,1.36,1.45,1.96,0.96,1.06,0.0,2.39,10.8,1
3.5641176470588234,0.9333823529411763,1.7,1.11,1.4326470588235294,1.9126470588235294,0.0,2.968823529411764,13.621617647058823,1.79,1.45,1.45,1.96,0.96,1.06,0.0,2.39,11.06,1
3.4873529411764705,0.8526470588235295,1.6976470588235293,1.11,1.3373529411764704,1.8144117647058822,0.08735294117647556,1.8705882352941205,12.257352941176478,1.87,1.45,1.53,2.04,0.96,1.06,0.0,2.49,11.4,1
3.4013235294117643,0.9386764705882354,1.6211764705882352,1.11,1.2513235294117644,1.6327941176470582,2.926323529411773,3.5147058823529456,16.396323529411777,1.79,1.53,1.45,2.04,0.77,1.06,0.0,2.2,10.84,1
3.4,0.94,1.62,1.11,1.25,1.63,2.97,3.54,16.46,2.13,1.53,1.53,2.21,0.67,1.06,0.0,2.2,11.33,1
3.5525,0.7874999999999998,1.691764705882353,1.3342647058823534,0.909117647058823,1.63,11.626617647058834,8.518676470588243,30.050441176470606,1.96,1.28,1.36,1.87,0.58,0.2,3.92,4.88,16.05,1
3.57,0.9832352941176477,1.7767647058823532,3.176764705882358,0.87,2.448823529411767,14.581764705882359,10.471764705882357,37.87911764705885,2.13,1.11,1.11,2.55,0.39,0.87,7.75,6.51,22.42,1
3.4325,3.2199999999999998,2.8899999999999997,6.644411764705881,1.0236764705882353,3.9811764705882347,16.699411764705882,11.640147058823528,49.531323529411765,2.13,4.25,3.57,8.07,0.67,6.7,10.33,7.75,43.47,1
3.53,4.841176470588236,4.121176470588236,8.170000000000002,0.914705882352941,4.822352941176471,17.12,12.227058823529411,55.7464705882353,2.3,5.86,5.1,9.09,0.58,8.23,11.29,8.13,50.580000000000005,1
3.757352941176471,6.1023529411764725,5.9476470588235335,9.325147058823532,1.0717647058823534,4.98,15.880588235294114,12.34,59.40485294117648,2.3,5.86,5.1,9.09,0.58,8.23,11.29,8.13,50.580000000000005,1
3.9450000000000007,7.380000000000004,7.690000000000005,9.91,1.2176470588235297,4.655294117647058,14.364999999999995,10.141470588235284,59.304411764705875,2.72,7.99,8.92,9.94,0.58,8.42,11.0,7.84,57.41,1
3.943088235294118,8.673676470588235,9.150588235294117,10.506911764705881,1.186764705882353,4.196470588235294,12.78235294117647,8.36279411764706,58.802647058823524,2.64,9.09,11.89,10.45,0.67,7.75,9.95,7.27,59.71,1
3.91,9.17,9.68,10.79,1.15,4.02,12.15,7.94,58.809999999999995,2.89,10.45,12.74,12.23,0.58,7.46,8.9,6.7,61.95,1
4.095000000000001,12.26602941176472,10.882500000000006,11.160000000000002,0.8888235294117635,3.5520588235294097,8.139852941176454,6.536176470588229,57.52044117647058,2.98,11.55,14.86,13.25,0.58,7.17,8.13,6.12,64.64,1
4.25,14.86,11.89,11.47,0.67,3.16,4.78,5.36,56.44,3.23,13.16,15.71,12.91,0.48,6.51,6.41,5.36,63.77,1
4.172499999999999,15.598529411764714,12.742500000000009,11.893970588235298,0.6289705882352937,2.9411764705882333,2.6464705882352724,4.489264705882344,55.113382352941166,3.74,14.69,17.66,13.25,0.48,5.26,2.2,4.21,61.49,1
4.047058823529412,16.2,13.23705882352941,11.737058823529408,0.617058823529412,2.404117647058822,0.0588235294117645,3.132941176470587,51.43411764705881,5.1,16.56,18.77,14.01,0.39,2.78,0.0,2.97,60.58,1
4.216911764705882,12.270588235294122,10.085588235294122,9.102500000000001,0.8832352941176469,1.9769117647058823,0.0,2.68,41.21573529411765,6.63,16.05,19.36,7.73,0.48,1.63,0.0,2.59,54.47,1
3.9591176470588154,5.268235294117635,4.574999999999982,5.404117647058813,1.25,1.826176470588234,0.0,2.741470588235295,25.024117647058773,6.63,8.16,5.78,3.23,0.67,1.44,0.0,2.3,28.209999999999997,1
2.7573529411764715,2.6074999999999955,1.6049999999999995,3.2426470588235268,1.25,1.6830882352941179,0.0,2.87,16.01558823529411,2.21,5.18,2.72,1.96,0.96,0.96,0.0,2.01,16.0,1
3.1,0.7888235294117647,1.4,1.7788235294117654,1.2711764705882351,1.8435294117647059,0.0,2.893529411764706,13.075882352941177,1.19,1.7,1.62,1.87,0.77,1.06,0.0,1.92,10.129999999999999,1
3.2472058823529415,0.85,1.53,1.19,1.359117647058824,1.9372058823529414,0.0,2.9872058823529417,13.10073529411765,1.36,1.36,1.53,1.87,0.77,1.06,0.0,2.3,10.25,1
3.32,0.85,1.5432352941176473,1.19,1.44,2.024705882352941,0.0,3.074705882352941,13.442647058823528,1.53,1.36,1.53,1.96,0.87,1.06,0.0,2.39,10.700000000000001,1
3.328235294117647,0.841764705882353,1.628235294117647,1.181764705882353,1.44,2.099705882352941,0.0,3.1105882352941183,13.630294117647061,1.79,1.28,1.53,1.96,0.87,1.06,0.0,2.39,10.88,1
3.4,0.7747058823529415,1.7,1.11,1.44,2.01,0.0,2.6352941176470566,13.069999999999997,1.87,1.28,1.36,1.96,0.87,1.06,0.0,2.49,10.89,1
3.4,0.85,1.6988235294117646,1.1111764705882354,1.4385294117647058,2.007205882352941,0.08588235294118135,1.9551470588235313,12.54676470588236,2.04,1.36,1.36,2.13,0.77,1.06,0.0,2.3,11.02,1
3.4,0.85,1.6223529411764703,1.1876470588235297,1.3429411764705879,1.8255882352941166,5.668235294117679,4.239705882352954,20.136470588235333,2.13,1.45,1.53,2.21,0.48,1.06,0.0,2.59,11.45,1
3.4,0.7758823529411762,1.62,1.6625000000000014,0.9045588235294104,1.9126470588235296,12.214117647058846,8.377205882352953,30.866911764705918,2.21,1.02,1.36,1.96,0.48,0.48,1.25,3.83,12.59,1
3.329411764705882,1.2200000000000002,1.77,4.170588235294119,0.9494117647058824,2.7582352941176476,14.493529411764706,10.473529411764707,39.16470588235295,2.21,1.19,1.02,3.91,0.39,1.15,7.37,6.41,23.65,1
3.2445588235294114,3.0570588235294225,2.4270588235294155,6.352500000000012,0.96,3.8339705882352995,15.928676470588243,11.355441176470592,47.15926470588239,2.21,2.3,2.21,7.39,0.58,5.17,8.42,6.98,35.26,1
3.23,3.4,2.55,6.71,0.96,4.02,16.16,11.48,48.51,2.21,3.74,3.66,9.26,0.67,7.84,10.14,7.84,45.36,1
3.485,4.734999999999999,3.5700000000000003,7.7975,1.0350000000000001,4.4475,16.16,11.9825,53.2125,2.3,5.52,5.78,10.45,0.58,8.8,10.71,8.13,52.27000000000001,1
3.8735294117647077,7.516470588235309,6.966470588235314,9.472941176470597,1.1941176470588244,4.455882352941176,14.67764705882352,9.714705882352925,57.87176470588237,2.47,8.49,13.08,14.01,0.58,8.32,7.84,6.7,61.489999999999995,1
4.0,8.49,8.24,10.02,1.25,4.4,14.06,8.7,59.16,2.47,8.49,13.08,14.01,0.58,8.32,7.84,6.7,61.489999999999995,1
4.1049999999999995,11.534999999999998,9.29,10.754999999999999,1.0708823529411766,3.7514705882352946,11.404117647058825,6.9891176470588245,58.900588235294116,2.81,10.02,14.1,14.44,0.48,7.84,6.12,5.84,61.65,1
4.17,14.05088235294118,10.427500000000002,11.359117647058826,0.9083823529411761,3.241029411764705,6.961176470588215,5.545735294117644,56.663823529411744,3.06,11.3,15.71,14.01,0.48,7.17,4.21,5.07,61.01,1
4.212352941176471,15.377647058823532,11.240000000000002,11.47,0.7641176470588232,2.905882352941176,2.55058823529411,4.349411764705879,52.86999999999999,3.74,13.5,17.66,14.01,0.48,6.51,0.96,4.31,61.17,1
4.3325,16.508823529411764,11.475000000000001,10.975000000000001,0.7185294117647059,2.354852941176471,0.24705882352941216,3.12264705882353,49.73441176470588,4.5,15.12,19.36,14.44,0.39,5.17,0.0,2.97,61.949999999999996,1
4.605294117647061,12.404411764705843,8.564705882352918,8.539705882352925,0.9376470588235308,2.01,0.0,2.724117647058824,39.7858823529411,5.95,15.63,20.04,13.67,0.39,2.68,0.0,2.3,60.660000000000004,1
4.1014705882352915,5.463235294117643,3.6824999999999957,5.210735294117645,1.1897058823529412,1.8988235294117641,0.0,2.8157352941176472,24.362205882352928,7.39,11.3,17.15,6.03,0.58,2.11,0.0,2.11,46.67,1
2.799999999999997,2.5817647058823363,1.4417647058823515,3.1699999999999893,1.25,1.7617647058823536,0.0,2.87,15.875294117647027,3.57,5.69,4.67,3.06,0.87,1.25,0.0,1.92,21.03,1
2.47,0.77,1.28,1.96,1.25,1.82,0.0,2.87,12.420000000000002,1.45,2.13,1.79,2.21,0.87,1.06,0.0,1.82,11.33,1
2.5811764705882356,0.77,1.3461764705882355,1.7799999999999994,1.2738235294117648,1.8464705882352943,0.0,2.896470588235294,12.494117647058825,0.94,1.36,1.62,2.04,0.87,1.06,0.0,2.11,10.0,1
2.927500000000001,0.77,1.5498529411764712,1.2601470588235288,1.3620588235294124,1.92,0.0,2.9898529411764714,12.779411764705886,1.36,1.28,1.53,1.87,0.87,1.06,0.0,2.2,10.170000000000002,1
3.0758823529411767,0.77,1.62,1.1758823529411762,1.44,1.9358823529411766,0.0,3.06,13.07764705882353,1.7,1.28,1.45,1.96,0.96,1.15,0.0,2.3,10.8,1
3.1830882352941177,0.7805882352941177,1.6305882352941177,1.1205882352941177,1.4519117647058823,2.01,0.0,3.073235294117647,13.25,1.87,1.36,1.28,2.04,0.87,1.06,0.0,2.39,10.870000000000001,1
3.392941176470588,0.8429411764705879,1.7079411764705887,1.1829411764705877,1.5220588235294112,2.01,0.0,3.0338235294117575,13.692647058823521,2.13,1.53,1.53,2.04,0.87,1.15,0.0,2.39,11.64,1
3.32,0.77,1.79,1.11,1.44,2.01,0.0,1.73,12.17,2.21,1.36,1.62,2.47,0.58,1.06,0.0,2.11,11.41,1
3.32,0.77,1.79,1.11,1.44,2.01,0.0,1.73,12.17,2.21,1.36,1.62,2.47,0.58,1.06,0.0,2.11,11.41,1
