L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.8200000000000007,0.6047058823529414,1.53,1.5252941176470585,1.44,1.825882352941177,0.0,2.97,12.715882352941179,1.291176470588235,0.9000000000000001,1.5111764705882353,1.96,0.77,1.15,0.0,2.3,9.882352941176471,1
2.9775,0.6788235294117647,1.53,1.4511764705882353,1.44,1.9185294117647058,0.0,2.97,12.966029411764707,1.6850000000000014,0.77,1.45,1.96,0.77,1.15,0.0,2.3,10.085,1
3.1350000000000002,0.68,1.612058823529412,1.3679411764705882,1.522058823529412,1.92,0.0,3.052058823529412,13.289117647058825,1.96,0.77,1.4367647058823527,1.96,0.7847058823529414,1.15,0.0,2.313235294117647,10.374705882352941,1
3.292500000000001,0.68,1.6870588235294122,1.36,1.53,1.9954411764705884,0.0,3.06,13.605000000000002,1.9682352941176469,0.77,1.3425000000000002,1.9774999999999998,0.829852941176471,1.15,0.0,2.341617647058824,10.379705882352942,1
3.32,0.7488235294117648,1.768823529411765,1.4288235294117648,1.53,2.01,0.0,3.06,13.866470588235295,2.0552941176470596,0.7800000000000006,1.2000000000000006,2.1400000000000006,0.48,1.15,0.0,1.9535294117647077,9.75882352941177,1
3.0849999999999986,0.7077941176470586,1.79,1.3324999999999994,1.53,1.9477941176470583,0.0,1.871176470588229,12.264264705882344,2.3,0.94,1.36,2.3,0.48,1.15,0.0,2.49,11.02,1
2.98,0.68,1.7344117647058823,1.2244117647058823,1.295294117647059,1.8582352941176472,5.904705882352937,4.650588235294116,20.327647058823523,2.3,0.94,1.36,2.3,0.48,1.15,0.0,2.49,11.02,1
3.0725000000000002,0.68,1.7489705882352944,2.022500000000004,0.9976470588235287,2.1845588235294136,12.111911764705894,8.985294117647069,31.803382352941203,2.2166176470588232,0.5416176470588223,1.044999999999999,2.615000000000001,0.3966176470588233,0.7979411764705872,7.0041176470588455,5.945735294117657,20.562647058823558,1
3.15,0.9623529411764696,2.0676470588235283,4.597647058823522,0.9123529411764704,3.2570588235294093,14.922941176470585,11.488235294117645,41.35823529411763,2.439411764705883,1.2600000000000005,1.4700000000000002,5.031176470588236,0.5576470588235295,1.617058823529412,8.318823529411764,6.475882352941176,27.17,1
3.15,1.6850000000000012,2.8525000000000014,7.285735294117649,1.0751470588235297,4.461470588235295,15.870588235294118,12.03485294117647,48.41529411764706,2.3274999999999992,2.642500000000008,2.7454411764705955,7.345000000000012,0.58,5.1751470588235495,9.861764705882361,7.147058823529415,37.82441176470594,1
3.15,2.7400000000000055,3.955000000000005,8.486764705882358,1.3114705882352948,5.34882352941177,15.697352941176465,11.549411764705878,52.238823529411775,2.3,2.89,2.98,7.73,0.58,5.84,10.14,7.27,39.73,1
3.1925,3.9775,5.1,9.34,1.44,5.8825,14.155000000000001,10.3275,53.415000000000006,2.6825,6.970000000000001,9.024999999999999,10.024999999999999,0.6475,7.775,10.425,7.27,54.81999999999999,1
3.3500000000000005,5.110000000000003,6.718235294117657,10.060000000000002,1.4223529411764702,5.0005882352941144,11.789411764705871,8.306470588235289,51.757058823529405,2.9864705882352953,9.522941176470596,12.720000000000011,12.286470588235304,0.6064705882352937,7.947058823529408,9.101176470588225,6.662941176470584,61.833529411764715,1
3.5075,6.098235294117646,9.72926470588235,11.084264705882351,1.3307352941176473,4.1708823529411765,8.406764705882358,6.771617647058824,51.099264705882355,3.1725000000000003,10.695000000000002,14.657500000000002,13.922500000000003,0.5138235294117645,7.240441176470587,7.2460294117647015,5.840882352941175,63.288676470588236,1
3.66,7.450000000000003,11.672352941176474,11.490000000000002,1.244411764705882,3.827058823529412,4.917941176470585,5.720294117647058,49.98205882352941,3.23,11.04,15.29,14.44,0.48,6.98,6.6,5.55,63.61,1
3.66,9.340000000000009,12.6914705882353,12.120000000000003,1.0683823529411756,3.734411764705882,2.963088235294108,5.099558823529409,50.67691176470589,3.717500000000004,13.380000000000017,18.014264705882372,15.220000000000006,0.48,6.26882352941176,2.8147058823529134,5.056764705882349,64.95205882352943,1
3.730588235294118,12.721176470588237,14.310588235294118,13.120588235294118,0.8041176470588234,3.394705882352941,0.3376470588235283,3.6405882352941172,52.06,4.08,15.12,20.04,15.8,0.48,5.74,0.0,4.28235294117647,65.54235294117647,1
4.087794117647061,14.535000000000005,14.180294117647056,13.03970588235294,0.9236764705882359,2.6544117647058796,0.0,2.7544117647058792,52.17529411764706,5.0699999999999985,15.818823529411763,20.369999999999997,14.766323529411768,0.5285294117647058,4.070588235294121,0.0,3.133823529411766,63.758088235294125,1
4.662647058823529,11.867352941176474,12.666176470588237,10.431176470588237,1.1732352941176467,2.137058823529412,0.0,2.6561764705882354,45.59382352941177,6.680294117647064,13.974705882352918,18.734705882352923,9.73911764705879,0.6638235294117654,2.0485294117647035,0.0,2.1323529411764692,53.97352941176463,1
4.899558823529412,6.799558823529399,6.247058823529393,6.254117647058813,1.309558823529412,1.950441176470588,0.0,2.68,30.140294117647013,7.39,10.7,16.22,4.76,0.77,1.73,0.0,1.92,43.489999999999995,1
3.6829411764705773,3.0129411764705734,2.2299999999999915,2.9899999999999864,1.2870588235294114,1.8611764705882348,0.0,2.738823529411765,17.80294117647054,5.1417647058823155,7.403529411764651,11.095294117646972,3.799999999999984,0.77,1.493529411764702,0.0,1.92,31.624117647058625,1
2.676176470588235,1.177499999999999,1.5763235294117648,1.6949999999999998,1.347794117647059,1.82,0.0,2.8263235294117646,13.119117647058822,1.1002941176470598,1.2302941176470574,1.6474999999999995,2.04,0.8008823529411768,1.0877941176470591,0.0,2.0373529411764717,9.944117647058825,1
2.7397058823529425,0.6,1.6552941176470592,1.4947058823529409,1.44,1.9038235294117654,0.0,2.914117647058824,12.747647058823532,1.3911764705882357,0.8949999999999998,1.4849999999999999,2.0188235294117645,0.87,1.15,0.0,2.3238235294117646,10.133823529411764,1
3.0094117647058822,0.6294117647058823,1.7,1.4169117647058824,1.4730882352941177,2.01,0.0,2.97,13.208823529411765,1.737500000000001,0.7876470588235298,1.36,1.9776470588235298,0.87,1.15,0.0,2.39,10.272794117647061,1
3.136470588235295,0.68,1.7,1.3864705882352943,1.53,2.01,0.0,2.97,13.41294117647059,1.87,0.85,1.36,2.04,0.87,1.15,0.0,2.39,10.530000000000001,1
3.3376470588235296,0.6998529411764711,1.7198529411764711,1.45,1.53,2.032058823529412,0.0,2.9898529411764714,13.759264705882355,1.8925,0.8619117647058824,1.36,2.04,0.87,1.163235294117647,0.0,2.403235294117647,10.590882352941177,1
3.3632352941176467,0.7567647058823529,1.7767647058823528,1.4249999999999998,1.5447058823529414,2.11,0.0,2.990882352941176,13.967352941176468,2.04,0.9320588235294113,1.36,2.0629411764705896,0.8444117647058809,1.2411764705882349,0.0,2.464411764705881,10.944999999999999,1
3.15,0.68,1.7,1.28,1.63,2.11,0.0,2.59,13.14,2.04,0.85,1.36,2.3,0.58,1.15,0.0,2.2,10.48,1
3.15,0.68,1.7,1.28,1.63,2.11,0.0,2.59,13.14,2.04,0.85,1.36,2.3,0.58,1.15,0.0,2.2,10.48,1
