L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.57,10.67,14.86,14.32,0.8482352941176471,2.652941176470588,0.0,3.0741176470588236,50.995294117647056,4.237058823529411,17.717058823529413,19.51705882352941,14.262941176470587,0.4270588235294118,3.8270588235294127,0.4364705882352945,3.343529411764706,63.76823529411765,1
4.790147058823529,10.425,14.10279411764706,13.072647058823529,1.0410294117647059,2.121764705882353,0.0,2.68,48.23338235294118,5.64,18.45235294117647,20.36,12.44,0.39,2.5294117647058822,0.0,2.6911764705882355,62.502941176470586,1
4.924999999999998,7.1564705882352895,10.813235294117636,8.753235294117642,1.2632352941176472,1.8773529411764702,0.0,2.7079411764705887,37.49647058823527,6.869999999999999,16.790000000000006,18.023529411764713,7.853529411764714,0.5241176470588231,1.685882352941177,0.0,2.3205882352941183,54.06764705882355,1
3.889999999999999,3.789999999999998,3.0374999999999988,5.310147058823527,1.3386764705882352,1.63,0.0,2.87,21.866323529411755,5.97117647058824,11.522352941176477,10.823529411764714,3.1700000000000013,0.7935294117647058,1.3505882352941179,0.0,1.9888235294117647,35.62000000000002,1
2.709999999999999,1.4299999999999993,1.7099999999999993,2.9588235294117635,1.2605882352941176,1.63,0.0,2.87,14.56941176470588,1.62,6.2,3.49,1.87,0.87,1.06,0.0,1.92,17.03,1
2.805,0.7875000000000001,1.5975000000000001,1.8075,1.3175000000000001,1.7725,0.0,2.9450000000000003,13.0325,1.62,6.2,3.49,1.87,0.87,1.06,0.0,1.92,17.03,1
2.945588235294118,0.68,1.62,1.425,1.4017647058823528,1.8817647058823528,0.0,2.97,12.924117647058825,0.6405882352941172,1.4088235294117633,1.6899999999999993,1.9494117647058824,0.6935294117647058,1.1394117647058823,0.0,2.167058823529412,9.688823529411762,1
3.0188235294117645,0.7236764705882353,1.62,1.3211764705882354,1.44,1.92,0.0,3.0136764705882353,13.057352941176472,0.7700000000000002,0.7011764705882353,1.3811764705882352,1.96,0.7464705882352942,1.15,0.0,2.345294117647059,9.054117647058824,1
3.1199999999999997,0.77,1.648235294117647,1.28,1.44,1.92,0.0,3.06,13.238235294117647,1.0182352941176473,0.7382352941176472,1.36,1.96,0.77,1.15,0.0,2.4547058823529415,9.451176470588235,1
3.21235294117647,0.77,1.7198529411764707,1.28,1.4598529411764707,1.9398529411764707,0.0,3.06,13.441911764705884,1.11,0.77,1.36,1.96,0.77,1.15,0.0,2.49,9.61,1
3.15,0.77,1.79,1.2649999999999997,1.5220588235294117,2.0020588235294112,0.0,2.950588235294116,13.449705882352939,1.212941176470588,0.8029411764705882,1.3270588235294118,2.03,0.6917647058823532,1.15,0.0,2.3335294117647063,9.548235294117648,1
3.15,0.77,1.79,1.1175,1.443970588235294,1.923970588235294,0.0,1.87470588235294,12.070147058823528,1.36,0.85,1.28,2.13,0.58,1.15,0.0,2.11,9.46,1
3.29,0.77,1.7158823529411764,0.9699999999999999,1.2835294117647058,1.8376470588235294,8.037647058823536,6.464705882352945,24.36941176470589,1.42,0.8658823529411764,1.28,2.1599999999999997,0.5623529411764706,1.1341176470588235,0.0,2.159411764705882,9.581764705882353,1
3.32,0.7077941176470588,1.7622058823529412,1.230294117647059,0.9873529411764705,1.82,13.326470588235296,10.238529411764707,33.392647058823535,1.7052941176470588,0.9899999999999998,1.3099999999999998,2.5694117647058814,0.48,1.1723529411764702,0.4276470588235279,2.5699999999999994,11.224705882352938,1
3.32,0.7302941176470589,1.8347058823529412,2.6899999999999995,0.9761764705882353,2.730882352941176,17.05470588235294,12.491470588235293,41.82823529411765,1.7847058823529411,1.7400000000000002,1.7600000000000002,6.610588235294118,0.48,2.85764705882353,6.842352941176472,5.270000000000001,27.345294117647057,1
3.32,0.8766176470588234,1.9808823529411763,4.682499999999999,1.0983823529411765,3.897794117647058,19.23044117647059,13.29,48.376617647058815,2.0700000000000003,3.955882352941178,3.955882352941178,9.045882352941177,0.5623529411764706,6.115882352941179,8.217058823529412,6.084117647058823,40.00705882352942,1
3.343529411764706,1.2700000000000022,2.280000000000001,6.47352941176471,1.2058823529411768,4.697058823529414,19.439999999999998,13.151764705882352,51.86176470588236,2.1864705882352937,5.859999999999995,6.099999999999994,10.173529411764703,0.6435294117647057,7.467647058823527,9.027058823529408,6.558823529411764,48.017058823529396,1
3.4,2.159558823529416,2.722500000000001,7.895000000000002,1.3707352941176476,5.184558823529412,17.973382352941172,12.603235294117644,53.30897058823529,2.4099999999999993,8.007058823529405,9.794117647058814,10.949999999999998,0.7288235294117645,7.6382352941176475,9.28,6.588235294117648,55.396470588235275,1
3.3976470588235292,3.702352941176473,3.172352941176472,8.772352941176472,1.5329411764705885,5.240294117647058,15.939117647058822,11.446176470588235,53.20323529411765,2.75235294117647,10.007647058823526,13.127647058823525,11.897647058823528,0.7229411764705884,7.2447058823529416,8.738823529411766,6.2841176470588245,60.77588235294117,1
3.328235294117647,4.951764705882354,3.831764705882354,9.431764705882355,1.619705882352941,4.658970588235293,15.028088235294117,10.448382352941175,53.29867647058824,3.008235294117647,11.339999999999998,14.939999999999998,13.078235294117645,0.6029411764705885,6.720588235294118,7.5229411764705905,5.793529411764707,63.00647058823529,1
3.32,6.270000000000001,5.730000000000002,10.03,1.63,4.299411764705882,13.818823529411764,8.938235294117646,54.0364705882353,3.121176470588235,12.268823529411764,15.83,14.01,0.5035294117647058,6.2970588235294125,5.690000000000003,5.1788235294117655,62.89941176470588,1
3.4275,7.863088235294119,7.845588235294119,10.7275,1.5098529411764705,3.7863235294117645,11.848529411764705,7.245294117647058,54.25367647058824,3.3799999999999994,13.750588235294117,16.58941176470588,14.17,0.5576470588235295,5.828823529411765,2.955882352941178,4.478235294117647,61.71058823529412,1
3.5300000000000002,11.425,9.684999999999999,11.254999999999999,1.25,3.1100000000000003,6.745,5.3149999999999995,52.315,3.83,15.63,19.36,15.37,0.39,5.07,0.0,3.64,63.29,1
3.7575,15.0825,11.086911764705881,11.47,0.9901470588235295,2.400588235294118,1.6377941176470598,3.450882352941177,49.87632352941176,4.721176470588236,16.90058823529412,20.56,14.92,0.46941176470588236,3.55235294117647,0.0,2.7929411764705883,63.916470588235285,1
4.199999999999999,15.760000000000003,11.191176470588239,10.270000000000005,0.9594117647058821,1.92,0.0,2.321176470588235,46.62176470588236,6.468823529411766,17.911176470588238,20.72,12.137647058823527,0.625294117647059,2.4017647058823517,0.0,2.312941176470588,62.57764705882353,1
4.59,13.42,8.92,6.37,1.25,1.92,0.0,2.39,38.86,7.571764705882354,13.556470588235285,15.776470588235284,6.408235294117638,0.7994117647058826,1.7347058823529404,0.0,2.0770588235294114,47.92411764705879,1
4.59,13.42,8.92,6.37,1.25,1.92,0.0,2.39,38.86,4.437647058823519,7.937647058823519,8.135294117647042,2.887647058823527,0.87,1.2811764705882345,0.0,1.909411764705882,27.458823529411724,1
2.8129411764705927,2.7408823529412025,2.9433823529411915,2.1704411764705993,1.325441176470588,1.7607352941176475,0.0,2.6330882352941174,16.38691176470594,0.8699999999999976,3.4670588235294026,2.8670588235294074,2.0599999999999996,0.750588235294117,1.0970588235294119,0.0,1.82,12.931764705882337,1
2.709999999999999,0.6235294117647061,1.846470588235294,1.303529411764706,1.4105882352941175,1.7935294117647056,0.0,2.814117647058823,12.501764705882353,0.3200000000000013,0.9699999999999995,1.5935294117647056,1.96,0.6358823529411769,1.15,0.0,1.931764705882354,8.561176470588238,1
2.855882352941177,0.6458823529411768,1.8241176470588232,1.2283823529411761,1.44,1.82,0.0,2.87,12.684264705882354,0.7258823529411754,0.8200000000000007,1.5000000000000007,1.944117647058824,0.77,1.15,0.0,2.2335294117647053,9.143529411764707,1
2.89,0.68,1.79,1.19,1.44,1.82,0.0,2.87,12.68,0.9599999999999986,0.6852941176470585,1.36,1.8752941176470586,0.77,1.15,0.0,2.39,9.190588235294117,1
3.0227941176470603,0.68,1.79,1.217794117647059,1.44,1.8508823529411769,0.0,2.900882352941177,12.902352941176472,1.259999999999999,0.7647058823529409,1.36,1.9547058823529408,0.77,1.15,0.0,2.39,9.64941176470588,1
3.304117647058823,0.68,1.79,1.2341176470588229,1.44,1.9023529411764701,0.017647058823529706,2.682352941176466,13.050588235294112,1.4199999999999995,0.8358823529411762,1.36,1.96,0.6876470588235297,1.2323529411764702,0.0,2.3158823529411765,9.811764705882352,1
3.23,0.68,1.7824999999999995,1.0239705882352943,1.431617647058823,1.82,0.471029411764727,1.5341176470588347,11.97323529411768,1.506470588235294,0.9135294117647056,1.4235294117647057,2.199999999999999,0.5358823529411769,1.1794117647058826,0.0,1.9611764705882364,9.72,1
3.23,0.68,1.6349999999999998,1.102058823529412,1.2667647058823526,1.82,7.767941176470606,5.3517647058823625,22.853529411764733,1.6299999999999997,0.8400000000000003,1.45,2.3,0.42705882352941194,0.8676470588235303,0.0,2.2729411764705865,9.787647058823529,1
3.3001470588235295,0.6176470588235292,1.5498529411764705,1.507500000000001,1.0239705882352936,1.82,13.88014705882354,9.90985294117648,33.609117647058845,1.7,0.77,1.45,2.3,0.39,0.67,0.0,2.59,9.87,1
3.261764705882353,1.8617647058823552,1.9182352941176477,4.14352941176471,1.0247058823529414,2.874705882352943,15.891764705882354,11.46529411764706,42.44176470588236,1.7599999999999998,1.8782352941176432,2.018235294117645,3.768235294117642,0.4217647058823528,1.5841176470588203,2.632941176470579,3.6347058823529372,17.69823529411762,1
3.3175,3.641176470588237,2.783676470588236,6.570000000000001,1.1063235294117648,3.8926470588235302,16.309264705882352,12.014852941176471,49.63544117647059,1.87,3.91,3.06,6.46,0.48,3.26,7.46,5.55,32.05,1
3.5300000000000002,5.094411764705883,3.7250000000000005,8.045588235294119,1.2226470588235294,4.417058823529412,16.557058823529413,12.083823529411765,54.67558823529412,1.9005882352941177,4.209999999999999,3.319999999999999,6.718823529411764,0.4917647058823529,3.630588235294116,7.64,5.6629411764705875,33.57470588235294,1
3.74,6.035,4.4625,9.0,1.3175000000000001,4.5675,16.54,11.43,57.0925,2.13,6.46,5.27,8.66,0.58,6.41,8.99,6.51,45.010000000000005,1
3.7600000000000002,6.969411764705882,5.349411764705881,9.53,1.25,4.398823529411765,15.74529411764706,10.46294117647059,57.46588235294117,2.2005882352941177,8.63058823529412,9.39058823529412,9.639411764705882,0.6594117647058824,7.2570588235294125,9.83705882352941,7.092352941176471,54.707058823529415,1
3.9075,8.218823529411765,7.188823529411763,9.6775,1.25,3.65264705882353,14.08808823529412,8.640882352941178,56.624264705882354,2.6000000000000005,12.162352941176474,13.702352941176475,11.391176470588238,0.67,6.6358823529411755,8.848823529411764,6.588823529411764,62.599411764705884,1
3.986764705882353,11.719999999999995,8.669999999999998,10.481764705882352,1.1647058823529413,3.554705882352941,12.09823529411765,6.980882352941179,58.657058823529404,2.72,13.16,14.86,11.89,0.67,6.41,8.51,6.41,64.63,1
4.057647058823529,13.905294117647054,8.92,10.62,1.15,3.54,11.76,6.7,60.652941176470584,2.8100000000000005,13.970000000000002,15.310000000000002,12.610000000000003,0.5694117647058821,6.108235294117646,7.451176470588232,5.95470588235294,64.7835294117647,1
4.227058823529413,15.92000000000001,10.320000000000013,11.120000000000005,0.867647058823527,2.7517647058823465,4.8423529411764115,4.2235294117646855,54.27235294117641,3.347058823529406,16.122941176470572,17.772941176470564,13.739999999999993,0.44294117647058867,5.012352941176481,3.829411764705915,4.5658823529411885,64.8335294117647,1
4.6035294117647085,16.3985294117647,10.483970588235286,9.609999999999982,0.8477941176470607,2.072352941176469,0.0,2.49,46.5061764705882,4.573529411764697,17.996470588235297,20.520000000000003,13.616470588235307,0.4164705882352937,3.268235294117656,0.0,2.9629411764705913,63.354117647058835,1
4.464117647058817,12.1732352941176,7.0673529411764395,6.099117647058806,1.06,1.826176470588234,0.0,2.522352941176471,35.21235294117636,6.189999999999994,16.74000000000002,18.811764705882382,10.185882352941212,0.5135294117647051,1.8352941176470607,0.0,2.405294117647061,56.68176470588243,1
3.3102941176470555,3.8597058823529267,1.9102941176470578,3.0272058823529338,1.06,1.6663235294117653,0.0,2.6072058823529414,17.44102941176468,6.930000000000024,12.375882352941206,12.515882352941212,3.310000000000006,0.6817647058823523,1.4176470588235308,0.0,1.9988235294117653,39.230000000000096,1
2.5652941176470594,0.7647058823529409,1.705294117647059,1.4347058823529402,1.0652941176470592,1.825882352941177,0.0,2.697058823529413,12.05823529411765,1.2300000000000209,5.714117647058848,4.054117647058856,1.9600000000000053,0.8582352941176463,1.0823529411764718,0.0,1.831176470588236,16.730000000000086,1
2.7908823529411775,0.6866176470588233,1.7833823529411768,1.2091176470588227,1.1433823529411766,1.9126470588235296,0.0,2.9486764705882362,12.474705882352945,0.15000000000000246,1.9100000000000112,2.0158823529411816,1.9441176470588233,0.7052941176470594,1.1341176470588232,0.0,1.9023529411764701,9.761764705882372,1
2.7385294117647057,0.68,1.7185294117647056,1.126470588235294,1.2294117647058826,1.92,0.0,2.97,12.38294117647059,0.5999999999999979,0.893529411764707,1.5235294117647065,2.016470588235294,0.7405882352941174,1.15,0.0,2.117647058823529,9.041764705882352,1
2.9450000000000007,0.68,1.7,1.050441176470588,1.25,1.92,0.0,2.97,12.51544117647059,1.1029411764705874,0.77,1.397058823529412,1.9929411764705884,0.8288235294117645,1.15,0.0,2.2588235294117647,9.500588235294117,1
3.1076470588235297,0.68,1.7476470588235296,1.0676470588235296,1.25,1.9676470588235295,0.0,2.97,12.79058823529412,1.4399999999999995,0.77,1.2800000000000002,1.96,0.8229411764705884,1.15,0.0,2.3,9.722941176470588,1
3.2175000000000002,0.7157352941176472,1.79,1.141764705882353,1.25,2.01,0.0,2.97,13.095,1.62,0.77,1.19,1.96,0.77,1.15,0.0,2.3,9.76,1
3.251176470588235,0.7461764705882352,1.79,1.1238235294117644,1.25,1.959705882352941,0.17735294117647116,2.692058823529411,12.990294117647059,1.6388235294117648,0.77,1.211176470588235,1.9999999999999998,0.7017647058823532,1.1288235294117648,0.0,2.255294117647059,9.705882352941176,1
3.06,0.68,1.79,0.94,1.25,1.82,0.67,1.92,12.13,1.7,0.77,1.28,2.13,0.48,1.06,0.0,2.11,9.53,1
3.06,0.68,1.79,0.94,1.25,1.82,0.67,1.92,12.13,1.7,0.77,1.28,2.13,0.48,1.06,0.0,2.11,9.53,1
